,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3398252446600731,100848.0625,296.199883643617,95974.9215425532,292.14928939494683,-0.9439956989694148,47.0,33.0,38.0,2.0,24.0,43.0,0.71
Tianjin,2.1216009891394414,100737.16098484848,298.59984611742425,100442.77840909093,293.28850023674244,-0.0123512961647727,70.0,51.0,65.0,6.0,54.0,14.0,1.15
Shijiazhuang,0.138212415907118,100819.9375,296.80219184027777,96964.24305555556,293.82118055555554,0.3210584852430556,73.0,53.0,95.0,11.0,40.0,30.0,0.6
Tangshan,1.7578684488932292,100716.58333333331,297.85991753472223,99511.82638888888,293.17572699652777,-1.2840033637152777,58.0,37.0,65.0,24.0,51.0,52.0,0.73
Langfang,1.2850494384765625,100755.875,298.64248046875,100553.3375,293.29794921875,0.4445556640625,55.0,39.0,55.0,6.0,44.0,23.0,0.85
Baoding,0.4611499492938702,100849.31730769233,296.61068960336536,96381.5721153846,293.3820612980769,0.3031569260817308,56.0,38.0,61.0,7.0,36.0,33.0,0.62
Cangzhou,1.7915679931640625,100797.11875,298.0486328125,100681.9125,293.214501953125,1.0306884765625,42.0,25.0,42.0,5.0,26.0,60.0,0.37
Hengshui,0.3104807535807292,100794.84375,297.9837239583333,100520.72916666669,293.982421875,1.4070638020833333,45.0,28.0,45.0,14.0,23.0,53.0,0.5
Xingtai,-0.2069974957090435,100793.85795454546,297.2034209280303,98317.35416666669,293.9541015625,1.0652114405776516,64.0,46.0,71.0,14.0,28.0,51.0,0.65
Handan,-0.0878711568898168,100814.11422413791,296.67046066810343,97651.61853448275,293.8582637392241,0.9212057179418104,61.0,40.0,71.0,10.0,25.0,37.0,0.53
Taiyuan,0.1843042788298233,100961.39945652174,293.0495923913044,87359.55706521739,290.4521484375,0.2712455417798913,72.0,43.0,94.0,6.0,60.0,13.0,0.88
Yangquan,0.2046574183872767,100937.97321428572,293.55970982142856,89987.90178571429,291.55970982142856,0.1239362444196428,69.0,50.0,87.0,12.0,47.0,21.0,1.15
Changzhi,0.1145765032087053,101017.63392857143,292.31450892857146,88914.91607142857,290.5248604910714,0.7317766462053571,53.0,37.0,55.0,12.0,15.0,90.0,1.26
Jincheng,-0.2902201776919157,101003.82336956522,293.2336107336956,90795.94836956522,291.1965438179348,0.0235807999320652,78.0,39.0,106.0,6.0,39.0,36.0,1.06
Jinan,0.134950207125756,100854.69153225806,296.94902973790323,99153.39717741936,293.0285093245968,0.3926529422883064,41.0,25.0,41.0,5.0,31.0,29.0,0.63
Zibo,0.9016207740420388,100868.19345238096,296.3745349702381,98760.78273809524,292.24437313988096,0.2614920479910714,55.0,30.0,60.0,15.0,45.0,20.0,1.08
Jining,-0.7207794189453125,100833.703125,296.8480834960937,99932.46875,294.2802124023437,0.46160888671875,56.0,40.0,55.0,9.0,42.0,30.0,1.1
Dezhou,0.5987325815054086,100817.6778846154,297.70763221153845,100506.37980769233,293.4404296875,0.7724327674278846,44.0,26.0,44.0,11.0,25.0,62.0,0.7
Liaocheng,-0.5705549452039931,100799.12731481482,297.51859085648147,100326.65046296296,294.372142650463,1.0780119719328705,59.0,37.0,68.0,10.0,53.0,16.0,0.93
Binzhou,1.7219436080367476,100818.53472222222,297.1673177083333,100582.13194444444,292.9969256365741,0.7382767288773148,60.0,43.0,62.0,11.0,37.0,22.0,1.67
Heze,-0.1304113214666193,100826.94128787878,297.3406131628788,100240.50568181818,294.7116773200757,0.9717277758049242,67.0,27.0,84.0,6.0,54.0,9.0,0.7
Zhengzhou,0.3855946858723958,100833.04166666669,296.7919108072917,98620.72916666669,294.6837565104167,0.8920084635416666,60.0,35.0,69.0,6.0,68.0,21.0,0.81
Kaifeng,0.000579107375372,100816.40773809524,297.11700148809524,100028.21130952382,294.91085379464283,0.9788469587053572,69.0,50.0,84.0,6.0,49.0,15.0,0.88
Anyang,0.1555169146993885,100825.6820652174,296.8676120923913,98522.20923913045,293.9344853940217,1.0465512483016304,78.0,40.0,106.0,4.0,58.0,9.0,0.7
Hebi,0.4522315131293403,100822.67361111112,297.19487847222223,98945.02083333331,293.94476996527777,0.8213568793402778,74.0,38.0,98.0,6.0,45.0,28.0,0.87
Xinxiang,0.304292158647017,100840.05113636365,297.1661931818182,98532.41477272728,294.01686789772725,0.9397527521306818,79.0,41.0,108.0,11.0,52.0,18.0,0.82
Jiaozuo,0.2712636311848958,100850.3125,297.01979166666666,97380.95416666666,293.7626953125,0.4613525390625,65.0,42.0,80.0,4.0,47.0,22.0,0.73
Puyang,-0.5984954833984375,100802.10416666669,297.47862413194446,100218.1875,294.4417317708333,1.4200981987847223,57.0,22.0,63.0,4.0,31.0,31.0,0.63
