,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0967468911028923,101620.2260638298,284.64092108543883,96667.1569148936,280.8154192985372,-0.4025330239153923,109.0,82.0,113.0,4.0,74.0,11.0,0.84
Tianjin,0.3003073027639678,101613.35227272728,288.0948671283144,101312.89772727272,283.7197413589015,1.456464825254498,90.0,67.0,120.0,47.0,79.0,18.0,1.77
Shijiazhuang,0.002805921766493,101542.50694444444,287.6549750434028,97641.20833333331,282.8054470486111,0.3855234781901042,167.0,127.0,276.0,38.0,116.0,3.0,1.22
Tangshan,1.603120591905382,101625.125,287.70928276909723,100395.625,283.0666775173611,0.026121351453993,120.0,91.0,142.0,39.0,94.0,24.0,1.45
Langfang,-0.4504058837890625,101597.6,287.553857421875,101391.325,282.11845703125,1.1870697021484375,91.0,52.0,132.0,11.0,107.0,3.0,0.93
Baoding,0.0706916222205528,101566.29326923077,286.4692570612981,97053.43269230767,282.04721304086536,0.1233227069561298,214.0,164.0,263.0,31.0,115.0,7.0,1.12
Cangzhou,-0.8122467041015625,101604.4875,287.9568359375,101487.425,283.301513671875,1.8145599365234373,103.0,77.0,126.0,79.0,68.0,25.0,0.77
Hengshui,-0.948705037434896,101567.29166666669,288.107421875,101289.0,282.5467122395833,1.3947601318359375,97.0,44.0,143.0,11.0,99.0,40.0,0.75
Xingtai,0.1180748217033617,101547.27651515152,287.58711381392044,99039.41287878789,282.30810546875,1.3979302608605586,114.0,80.0,177.0,33.0,84.0,4.0,1.58
Handan,0.7740115461678341,101549.875,286.6393032731681,98347.76293103448,282.47769059806035,1.0778024607691272,93.0,29.0,135.0,42.0,118.0,3.0,0.97
Taiyuan,0.6893317181131114,101609.51630434782,284.9960194463315,87849.75543478261,282.76836362092394,0.3147191586701766,174.0,132.0,230.0,26.0,76.0,3.0,2.0
Yangquan,0.7967202322823661,101555.14285714286,285.8075125558036,90500.26785714286,283.9014369419643,0.5034201485770089,88.0,60.0,126.0,67.0,78.0,22.0,1.52
Changzhi,0.5963993617466518,101610.11785714286,285.28714425223217,89383.99642857142,283.40548270089283,0.0203844342912946,96.0,72.0,127.0,33.0,62.0,27.0,2.48
Jincheng,0.3304237697435462,101638.52717391304,286.04824431046194,91301.36413043478,283.8580375339674,-0.3427621592646059,63.0,45.0,67.0,32.0,35.0,25.0,1.94
Jinan,-1.0934974916519655,101601.11693548386,285.5636419480847,99873.3991935484,283.33330708165323,0.4044903170677923,122.0,90.0,194.0,27.0,87.0,11.0,1.57
Zibo,-0.5140824090866816,101639.73214285714,284.540027436756,99496.19642857143,282.61558314732144,0.4010670979817708,123.0,93.0,160.0,44.0,91.0,5.0,2.28
Jining,-1.2454376220703125,101562.640625,287.40283203125,100647.8125,285.2279663085937,-0.5776519775390625,81.0,57.0,111.0,38.0,77.0,2.0,1.3
Dezhou,-1.2544849102313702,101589.19230769233,287.00967172475964,101273.27884615384,283.3568584735577,0.9112208439753606,79.0,52.0,108.0,29.0,97.0,19.0,1.1
Liaocheng,-0.4289974636501736,101555.92129629628,287.4887604890046,101076.88425925926,283.2637622974537,1.0476238109447338,173.0,131.0,257.0,21.0,92.0,5.0,2.9
Binzhou,-0.889139246057581,101642.22685185184,286.46937391493054,101401.77314814816,283.9709382233796,1.5037146674262152,67.0,46.0,83.0,81.0,62.0,21.0,1.1
Heze,-0.6984793923117898,101547.45075757576,288.902099609375,100952.47348484848,285.5604137073864,-0.1811121160333806,98.0,73.0,133.0,41.0,67.0,23.0,1.2
Zhengzhou,0.2415211995442708,101565.9375,289.4358723958333,99319.79166666669,282.995361328125,-0.0313059488932291,101.0,59.0,152.0,24.0,115.0,6.0,1.26
Kaifeng,-0.4377245221819196,101540.91071428572,289.616943359375,100740.33928571428,285.1455310639881,-0.5547550746372768,88.0,65.0,113.0,35.0,77.0,15.0,2.1
Anyang,1.0824193539826763,101545.96195652174,287.0287979789402,99209.92934782608,282.80623726222825,0.8589192266049592,95.0,63.0,139.0,76.0,71.0,29.0,1.25
Hebi,1.4267968071831598,101542.95833333331,287.43834092881946,99636.40277777778,281.8840603298611,0.6378292507595487,66.0,38.0,81.0,30.0,84.0,19.0,1.13
Xinxiang,0.6417194713245739,101557.375,287.9639781605114,99215.44318181818,283.7561700994318,-0.0836778120561079,85.0,63.0,91.0,25.0,114.0,21.0,1.25
Jiaozuo,0.3963063557942708,101583.99166666668,288.3565266927083,98060.225,283.5419596354167,-0.4471750895182291,77.0,33.0,103.0,26.0,88.0,19.0,2.33
Puyang,0.4271765814887153,101546.02777777778,287.6997341579861,100953.90277777778,284.05029296875,0.8751881917317709,100.0,75.0,108.0,27.0,56.0,57.0,1.2
