,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0462506882687832,102718.9494680851,285.64466630651594,97627.40957446808,273.1301996758644,-1.5103974037982049,187.0,141.0,160.0,13.0,84.0,18.0,1.32
Tianjin,2.248839869643702,102639.35984848483,287.97731711647725,102330.84090909093,276.3829234730114,0.180868437795928,134.0,102.0,131.0,14.0,57.0,38.0,1.07
Shijiazhuang,0.8270585801866319,102629.88888888888,288.00189887152777,98657.16666666669,277.2295735677083,-0.4990607367621528,222.0,172.0,304.0,19.0,104.0,8.0,2.46
Tangshan,2.3562740749782987,102621.36111111112,287.39496527777777,101356.44444444444,277.4189181857639,0.5908372667100694,124.0,94.0,157.0,16.0,69.0,39.0,1.07
Langfang,1.1584930419921875,102656.7625,287.87666015625,102443.95,275.677294921875,-0.341937255859375,217.0,167.0,269.0,19.0,116.0,8.0,1.6
Baoding,0.3862386850210336,102671.95192307692,286.90906700721155,98058.6153846154,275.6930401141827,-1.0629108135516827,200.0,150.0,262.0,23.0,127.0,9.0,1.38
Cangzhou,2.646798706054688,102670.76875,288.9345703125,102550.5,276.35703125,1.551568603515625,83.0,61.0,114.0,9.0,42.0,55.0,0.53
Hengshui,1.7694142659505208,102652.13541666669,288.9671223958333,102365.625,276.7303873697917,2.3604634602864585,81.0,58.0,111.0,15.0,34.0,56.0,0.7
Xingtai,0.7117600874467329,102611.17045454546,288.97944779829544,100061.35606060606,277.1654755563447,1.4074013449928977,207.0,157.0,257.0,29.0,86.0,27.0,2.13
Handan,0.9792433113887392,102615.50431034484,289.2340887661638,99356.78448275862,276.9208226697198,1.8130819386449355,100.0,75.0,138.0,14.0,43.0,42.0,0.7
Taiyuan,0.6098772131878397,102810.88586956522,283.94414487092394,88719.75,276.1316342561141,-0.4067661451256793,170.0,129.0,219.0,32.0,81.0,14.0,1.99
Yangquan,1.9475555419921875,102709.32142857143,286.11851283482144,91404.39285714286,276.7342703683036,-0.3200552804129464,124.0,94.0,179.0,125.0,84.0,38.0,1.8
Changzhi,0.9314562116350448,102733.95357142856,285.5115094866072,90259.2642857143,276.02062639508927,-0.4158839634486607,94.0,70.0,135.0,15.0,65.0,30.0,1.54
Jincheng,0.8073551343834918,102698.7445652174,287.4278405230978,92200.83695652174,276.4067701256794,-1.0510426396908967,128.0,97.0,182.0,24.0,74.0,16.0,3.7
Jinan,1.2659464190083165,102746.27016129032,289.53126575100805,100975.04032258064,277.837394468246,4.103739092426915,87.0,57.0,123.0,16.0,35.0,90.0,0.91
Zibo,1.9404870896112352,102747.69642857143,290.23304966517856,100557.84523809524,277.6921851748512,3.281855991908482,77.0,52.0,104.0,14.0,28.0,99.0,0.94
Jining,-0.7564239501953125,102826.921875,289.607421875,101886.1875,280.04205322265625,3.706695556640625,106.0,80.0,103.0,28.0,37.0,53.0,0.9
Dezhou,2.398764977088341,102681.44230769233,289.83394681490387,102357.28846153848,276.7057354266827,4.150186391977163,83.0,50.0,115.0,11.0,28.0,79.0,0.83
Liaocheng,0.608652185510706,102696.16203703704,289.3389937789352,102203.3425925926,277.3726580584491,4.556874593098958,92.0,63.0,133.0,23.0,36.0,73.0,0.67
Binzhou,2.635742752640336,102690.60648148147,290.5833514178241,102445.78703703704,276.2870099103009,2.750812671802662,84.0,62.0,106.0,17.0,74.0,42.0,1.1
Heze,-0.2839193633108428,102758.98863636365,290.26194069602275,102147.8106060606,278.827880859375,3.5901664965080493,101.0,62.0,151.0,14.0,45.0,44.0,0.77
Zhengzhou,1.0075734456380208,102696.07291666669,290.420654296875,100406.70833333331,278.6248372395833,0.9453023274739584,118.0,89.0,157.0,13.0,80.0,19.0,1.13
Kaifeng,0.2565213158017113,102727.27976190476,290.49086216517856,101905.94047619047,278.8577357700893,2.545620872860863,89.0,66.0,100.0,14.0,38.0,49.0,0.67
Anyang,0.7304614523182744,102633.39673913045,289.7634383491848,100256.6195652174,277.39072053328806,2.400171694548234,123.0,93.0,153.0,15.0,49.0,32.0,1.13
Hebi,0.6396128336588541,102627.625,289.8727756076389,100683.97222222222,277.2456325954861,2.3361714680989585,113.0,85.0,134.0,12.0,57.0,35.0,0.87
Xinxiang,0.8669891357421875,102662.94318181818,289.96142578125,100281.38636363635,277.8235307173296,2.0388377796519888,120.0,91.0,173.0,18.0,71.0,26.0,1.1
Jiaozuo,1.4558237711588542,102666.425,290.29222005208334,99090.21666666666,277.33946940104164,0.3650126139322917,130.0,99.0,177.0,11.0,64.0,32.0,0.87
Puyang,0.3419240315755208,102694.375,289.6124674479167,102085.91666666669,277.8071560329861,3.954661051432292,99.0,74.0,103.0,20.0,37.0,54.0,0.9
