,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2632147606382978,102826.8670212766,267.46123358543883,97469.50664893616,266.3186213716548,-0.1527680741979721,203.0,153.0,96.0,2.0,47.0,4.0,1.78
Tianjin,0.6083096590909091,102829.74242424245,269.17837801846593,102504.09659090907,266.86016337076825,-0.3827482281309186,154.0,118.0,146.0,10.0,56.0,10.0,1.53
Shijiazhuang,-0.2454427083333333,102834.90972222222,269.726318359375,98609.82638888888,269.1639285617405,0.917024400499132,180.0,136.0,163.0,6.0,41.0,10.0,1.33
Tangshan,-1.0654568142361112,102836.36111111112,267.15464952256946,101500.60416666669,261.9640045166016,-1.070280287000868,215.0,165.0,202.0,11.0,66.0,9.0,2.38
Langfang,0.89296875,102836.1375,269.574365234375,102611.9375,268.04955139160154,0.3010955810546875,157.0,120.0,148.0,10.0,63.0,7.0,1.52
Baoding,0.5258225661057693,102811.48557692308,269.34947791466345,97940.11057692308,268.4179933988131,0.5217273418719952,166.0,126.0,137.0,9.0,45.0,14.0,1.4
Cangzhou,0.329736328125,102836.4125,270.183056640625,102708.7625,266.61180725097654,-0.3779083251953125,47.0,33.0,39.0,7.0,30.0,45.0,0.4
Hengshui,0.0361735026041666,102858.97916666669,270.2635091145833,102554.52083333331,266.7271881103516,0.4966684977213542,40.0,28.0,28.0,11.0,20.0,63.0,0.33
Xingtai,-0.4385061553030303,102858.02272727272,270.1220333214962,100140.46022727272,268.1697040904652,0.8300832112630209,197.0,148.0,144.0,2.0,44.0,12.0,1.28
Handan,-0.6597184806034483,102847.7327586207,270.25662547144395,99378.25646551725,268.4145365747912,-0.3290852513806573,197.0,148.0,146.0,6.0,41.0,9.0,1.55
Taiyuan,0.1625764266304347,102583.76086956522,268.98379118546194,87897.40489130435,268.3478784975798,0.0764034105383831,145.0,111.0,119.0,9.0,49.0,10.0,1.19
Yangquan,-0.0577566964285714,102710.33928571428,267.9659946986607,90802.90178571428,267.2123304094588,0.4654301234654018,181.0,137.0,137.0,9.0,47.0,13.0,1.58
Changzhi,-0.0739955357142857,102679.07142857143,269.35416434151784,89570.27321428571,268.57095206124444,0.5339987618582589,135.0,103.0,98.0,11.0,26.0,33.0,1.75
Jincheng,-0.0115489130434782,102710.98913043478,269.56879458220106,91617.97010869563,269.21379222040594,0.3630457339079483,114.0,86.0,107.0,9.0,21.0,42.0,1.56
Jinan,-1.2195060483870968,102782.82258064517,269.5033470892137,100898.73588709676,265.34886464765,-1.8470946281186995,54.0,38.0,54.0,15.0,27.0,51.0,0.71
Zibo,-0.1235119047619047,102775.08333333331,269.0470028831845,100441.42559523808,265.5279461088635,-2.2641783214750744,79.0,58.0,77.0,28.0,33.0,36.0,0.93
Jining,-0.84564208984375,102710.546875,271.2753295898437,101716.5625,266.50624084472656,-2.0713653564453125,93.0,69.0,77.0,9.0,22.0,44.0,0.92
Dezhou,-0.8373272235576923,102825.4903846154,270.1873309795673,102480.11057692308,265.29273047814,-1.0222555307241588,50.0,31.0,50.0,11.0,28.0,49.0,0.53
Liaocheng,-1.1331741898148149,102822.63888888888,270.402027271412,102298.33564814816,265.4139104772497,-1.682069566514757,48.0,31.0,48.0,13.0,19.0,60.0,0.7
Binzhou,-0.3506944444444444,102803.11111111112,270.2315990306713,102540.7800925926,266.0770325837312,-1.8421896475332755,75.0,55.0,79.0,26.0,41.0,25.0,1.07
Heze,-0.463186553030303,102730.89393939394,271.9297984730114,102084.49053030302,267.34684660940457,-2.6116485595703125,123.0,93.0,105.0,12.0,24.0,51.0,0.92
Zhengzhou,-0.376953125,102777.29166666669,271.4774576822917,100343.02083333331,271.00420633951825,-1.1024932861328125,150.0,115.0,86.0,7.0,30.0,28.0,1.49
Kaifeng,-0.6226748511904762,102743.11904761904,272.5497000558036,101875.04464285714,270.4998583112444,-2.544172741117932,179.0,135.0,109.0,6.0,32.0,20.0,1.58
Anyang,-0.7725883152173914,102815.67391304349,270.8911451256794,100284.66576086955,269.6467066225798,-1.458285787831182,191.0,144.0,136.0,7.0,51.0,5.0,2.04
Hebi,-1.0096571180555556,102816.88888888888,271.0492350260417,100742.74305555556,270.58086649576825,-1.4026641845703125,197.0,148.0,146.0,10.0,41.0,13.0,2.24
Xinxiang,-0.5764382102272727,102774.89772727272,271.4384099786932,100245.6875,270.5182481245561,-1.311710704456676,114.0,86.0,90.0,9.0,27.0,39.0,1.5
Jiaozuo,0.0079427083333333,102767.31666666668,271.03321940104166,98964.9875,270.92474670410155,0.3166066487630208,139.0,106.0,119.0,5.0,19.0,39.0,1.23
Puyang,-0.6774088541666666,102805.69444444444,270.9932454427083,102159.07638888888,266.91691250271265,-2.381993611653646,187.0,141.0,135.0,6.0,34.0,23.0,1.52
