,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0655472126412898,101304.93218085106,294.26591069647606,96402.78324468085,275.47294194647606,2.1322508467004653,66.0,29.0,82.0,2.0,24.0,90.0,0.31
Tianjin,1.127963904178504,101400.16856060606,295.50716885653407,101101.70265151517,275.5702607125947,2.568641431403883,72.0,37.0,93.0,9.0,21.0,132.0,0.57
Shijiazhuang,-0.0423821343315972,101306.60763888888,298.1558430989583,97441.99305555556,276.2213812934028,3.5736253526475696,76.0,32.0,101.0,10.0,15.0,123.0,0.93
Tangshan,1.259918212890625,101458.67013888888,291.86846245659723,100237.27083333331,275.0518391927083,2.2089063856336804,61.0,31.0,71.0,6.0,21.0,134.0,0.45
Langfang,1.528472900390625,101343.0375,297.709912109375,101138.3375,275.172509765625,2.972052001953125,65.0,31.0,80.0,6.0,18.0,140.0,0.43
Baoding,1.248950664813702,101262.9903846154,297.18297400841345,96789.87980769233,275.47969876802887,3.581385685847356,62.0,21.0,73.0,8.0,11.0,140.0,0.49
Cangzhou,2.081695556640625,101415.909375,297.0052734375,101299.8125,276.66875,3.836187744140625,59.0,22.0,67.0,9.0,14.0,135.0,0.35
Hengshui,1.0276590983072915,101428.08854166669,297.638671875,101151.6875,277.2677408854167,4.212758382161458,65.0,31.0,80.0,10.0,21.0,133.0,0.33
Xingtai,-0.7631049878669508,101429.57386363635,297.1680945194129,98936.97537878789,277.80226828835225,4.013125332919034,79.0,46.0,107.0,10.0,15.0,161.0,0.97
Handan,-0.8998676168507543,101474.08405172414,296.4215129983836,98293.1875,278.6859930630388,3.476811902276401,82.0,49.0,113.0,14.0,15.0,145.0,0.88
Taiyuan,2.279067329738451,101379.50815217392,294.7998365319294,87709.31793478261,268.0596870754076,0.825331978175951,54.0,23.0,57.0,12.0,12.0,138.0,0.42
Yangquan,1.9007524762834824,101348.63392857143,295.4759695870536,90364.40178571428,271.9675990513393,0.5545785086495536,45.0,11.0,45.0,9.0,13.0,105.0,0.35
Changzhi,1.7429539271763392,101447.54107142855,294.5235142299107,89307.24464285714,271.719775390625,1.3450779506138393,48.0,19.0,48.0,10.0,11.0,147.0,0.51
Jincheng,1.473573104194973,101499.28532608696,294.86386506453806,91252.44836956522,275.2598399286685,2.255104396654212,69.0,20.0,88.0,9.0,12.0,166.0,0.6
Jinan,1.5423967915196573,101591.45362903226,294.73424111643146,99872.89717741936,281.20859847530244,1.9813655730216733,87.0,51.0,123.0,15.0,19.0,153.0,0.81
Zibo,1.9077046712239585,101579.11011904762,295.34371512276783,99453.75892857143,279.3328334263393,0.9866609119233632,89.0,66.0,118.0,23.0,24.0,169.0,1.01
Jining,0.36492919921875,101662.92578125,294.112060546875,100750.8125,284.3492431640625,1.54736328125,114.0,86.0,135.0,11.0,14.0,167.0,1.12
Dezhou,1.5158151479867787,101534.03846153848,295.7422814002404,101219.26442307692,279.3126690204327,2.989776611328125,82.0,48.0,114.0,10.0,14.0,151.0,0.6
Liaocheng,0.1579216851128472,101573.19675925926,295.3296712239583,101094.96527777778,280.04552770543984,2.766360812717014,90.0,56.0,129.0,11.0,14.0,159.0,0.7
Binzhou,2.2803175184461804,101533.16898148147,295.947437427662,101294.70601851853,278.19519495081016,1.9700645164207176,71.0,37.0,91.0,11.0,13.0,150.0,1.0
Heze,-0.2884660200639204,101638.97159090907,294.99971147017044,101045.55113636365,281.53107984138256,1.1778388745857007,85.0,53.0,120.0,9.0,16.0,156.0,0.57
Zhengzhou,-0.3870951334635417,101551.80208333331,297.02783203125,99322.3125,281.5516764322917,1.7918192545572915,113.0,85.0,148.0,9.0,21.0,172.0,0.75
Kaifeng,-0.2495683942522321,101607.23511904762,296.10348074776783,100810.09226190476,281.5280529203869,1.275909423828125,88.0,58.0,126.0,11.0,12.0,159.0,0.68
Anyang,-0.9044839610224183,101535.64945652174,295.7879479449728,99211.66576086955,280.3627611243206,3.057796312415081,101.0,69.0,152.0,13.0,20.0,149.0,0.82
Hebi,-0.7969394259982638,101538.52083333331,295.88783094618054,99641.52083333331,280.8485514322917,3.257354736328125,101.0,70.0,151.0,12.0,19.0,161.0,0.86
Xinxiang,-0.4253623268821023,101562.8125,295.8884721235796,99233.1875,280.55368874289775,2.3407176624644888,95.0,65.0,140.0,16.0,17.0,167.0,0.97
Jiaozuo,-0.2085062662760416,101517.60416666669,296.976806640625,98021.5875,280.4945149739584,2.267901611328125,87.0,57.0,124.0,12.0,15.0,168.0,0.83
Puyang,-0.3517354329427083,101591.1875,295.3232693142361,101000.07638888888,280.3949924045139,2.301028781467014,71.0,40.0,92.0,10.0,15.0,139.0,0.42
