,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.420041023416722,102190.17021276597,285.9800376080452,97188.5425531915,274.1393991023936,-3.053420695852726,29.0,13.0,29.0,2.0,22.0,44.0,0.32
Tianjin,1.730424823183002,101965.56818181818,289.72102124763256,101664.37878787878,279.7172999526515,-2.5917219682173296,86.0,64.0,92.0,8.0,56.0,18.0,1.09
Shijiazhuang,2.173707750108507,102023.69444444444,285.83997938368054,98109.91666666669,279.81287977430554,-0.5029805501302084,66.0,46.0,82.0,11.0,64.0,17.0,0.91
Tangshan,-0.5466969807942709,102017.61805555556,288.4842936197917,100776.94444444444,278.9890407986111,-3.69832017686632,73.0,47.0,96.0,8.0,67.0,26.0,0.9
Langfang,0.9379547119140624,101992.1875,289.889501953125,101785.9,278.504296875,-2.964129638671875,59.0,35.0,67.0,4.0,61.0,15.0,0.47
Baoding,1.2345780592698317,102055.58173076923,285.93053260216345,97513.1346153846,278.03992638221155,-2.0899259127103367,74.0,54.0,95.0,7.0,66.0,10.0,0.97
Cangzhou,2.6521392822265626,101945.875,288.1876953125,101828.025,283.391552734375,0.513555908203125,91.0,68.0,92.0,6.0,30.0,38.0,0.9
Hengshui,2.279149373372396,101951.98958333331,288.0685221354167,101671.83333333331,284.963134765625,1.9559224446614585,69.0,50.0,74.0,8.0,35.0,36.0,0.77
Xingtai,1.8479674368193653,102011.52272727272,286.4447428385417,99491.31818181818,283.65846946022725,1.2126400109493372,74.0,43.0,98.0,13.0,75.0,7.0,1.77
Handan,1.6709810454269935,102058.77586206896,285.9363466460129,98840.6724137931,283.7190530711207,0.9854662665005388,82.0,48.0,113.0,7.0,51.0,12.0,1.07
Taiyuan,1.363254049549932,102367.97826086955,281.0509192425272,88443.10869565218,274.3865064538044,-0.6652420707370924,70.0,42.0,89.0,15.0,74.0,3.0,0.9
Yangquan,2.052121843610491,102222.10714285714,283.4260951450893,91072.78571428572,274.775390625,-0.0577261788504464,63.0,45.0,71.0,11.0,48.0,59.0,0.77
Changzhi,1.1847808837890623,102287.37857142858,281.2082101004464,89940.07142857143,277.5519252232143,-0.856121826171875,50.0,32.0,50.0,9.0,43.0,14.0,1.06
Jincheng,1.1756691310716711,102288.5,282.6572371773098,91866.84782608696,280.51108186141306,-1.6259672745414402,54.0,28.0,57.0,8.0,53.0,29.0,1.02
Jinan,1.5578214583858367,102077.57258064517,285.05327778477823,100331.8870967742,283.35972152217744,2.050354988344254,71.0,52.0,79.0,7.0,27.0,56.0,0.46
Zibo,2.3177700950985862,102039.0,284.96194893973217,99879.07142857143,282.66968936011904,1.3986772809709822,84.0,62.0,88.0,11.0,41.0,30.0,1.0
Jining,1.1232757568359375,102158.15625,285.6201171875,101232.4375,284.63623046875,1.452545166015625,56.0,40.0,42.0,5.0,25.0,46.0,0.55
Dezhou,2.323445246769832,102005.97115384616,287.2438213641827,101686.6153846154,284.5324519230769,2.743194580078125,69.0,48.0,87.0,8.0,35.0,38.0,0.97
Liaocheng,1.252908777307581,102066.27777777778,287.33695927372685,101582.27777777778,285.3815465856481,2.4923084400318287,63.0,44.0,76.0,9.0,40.0,34.0,0.8
Binzhou,3.2508471453631365,101977.77777777778,286.9289008246528,101735.72222222222,283.81391059027777,1.8730593080873843,75.0,55.0,64.0,11.0,29.0,57.0,1.1
Heze,1.6431852398496685,102155.5303030303,287.54802172111744,101553.89393939394,285.9021957859849,1.6451980128432766,71.0,52.0,89.0,6.0,46.0,35.0,0.8
Zhengzhou,1.7481842041015625,102174.39583333331,287.3444010416667,99911.08333333331,286.6858723958333,0.8244527180989584,57.0,27.0,64.0,6.0,68.0,3.0,1.11
Kaifeng,1.6735178629557292,102163.85714285714,288.0518856956845,101354.64285714286,287.3082682291667,1.7528439476376487,51.0,27.0,51.0,13.0,33.0,25.0,0.83
Anyang,1.7649609109629756,102082.51086956522,286.8856678838315,99736.02173913045,284.95639436141306,1.3135283096976902,67.0,39.0,83.0,12.0,49.0,14.0,1.13
Hebi,2.0476498074001737,102080.5,287.1493869357639,100166.16666666669,285.6181640625,1.1081576877170138,60.0,41.0,69.0,9.0,32.0,45.0,0.67
Xinxiang,1.8043920343572444,102129.70454545454,286.9171031605114,99774.72727272728,285.64870383522725,0.7672979181463068,65.0,38.0,80.0,11.0,85.0,4.0,1.25
Jiaozuo,1.4938303629557292,102177.76666666666,286.305419921875,98635.1,285.2318359375,-0.4702494303385416,63.0,39.0,76.0,10.0,58.0,8.0,1.03
Puyang,1.3962283664279511,102094.55555555556,287.906005859375,101496.55555555556,286.0087890625,2.0773417154947915,51.0,28.0,52.0,8.0,28.0,43.0,0.85
