,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5260087682845744,100280.93617021276,299.4207114361702,95461.30585106384,290.2901377576463,-1.1564357027094414,29.0,9.0,29.0,2.0,20.0,58.0,0.47
Tianjin,-2.052608605587121,100121.58333333331,302.03361742424244,99829.80681818182,296.1667924360796,-1.1074533173532195,44.0,24.0,44.0,13.0,20.0,71.0,1.6
Shijiazhuang,1.0842013888888888,100269.89583333331,299.67621527777777,96465.51388888888,291.10820855034723,-2.0324232313368054,44.0,13.0,44.0,11.0,29.0,49.0,0.47
Tangshan,-0.8262261284722222,100142.23611111112,300.89409722222223,98947.59722222222,294.5993109809028,-1.0352715386284723,42.0,13.0,42.0,13.0,22.0,60.0,1.35
Langfang,-1.41845703125,100123.9375,302.1953125,99923.375,296.104150390625,-1.80216064453125,26.0,16.0,26.0,11.0,27.0,67.0,0.5
Baoding,0.2080078125,100277.31730769233,299.46597055288464,95869.18269230767,291.47440279447113,-1.95928955078125,32.0,8.0,32.0,8.0,14.0,95.0,0.49
Cangzhou,-1.9269775390625,100060.68125,301.788916015625,99946.825,297.02333984375,-2.44576416015625,58.0,30.0,65.0,10.0,25.0,69.0,0.45
Hengshui,0.1232503255208333,100067.02083333331,300.6515299479167,99795.66666666669,294.0506998697917,-3.681172688802084,62.0,18.0,73.0,10.0,23.0,53.0,0.55
Xingtai,0.8802749171401515,100165.65151515152,300.05859375,97721.14015151517,291.74189897017044,-3.092242616595644,27.0,10.0,27.0,8.0,18.0,64.0,0.48
Handan,1.182861328125,100186.64655172414,300.0265355603448,97068.9698275862,293.8448023302802,-1.7996973498114224,55.0,20.0,59.0,27.0,29.0,66.0,2.32
Taiyuan,0.7519000509510869,100714.78260869563,293.4567764945652,87191.49456521739,286.0981551460598,-0.8847842009171195,53.0,14.0,55.0,13.0,39.0,23.0,0.54
Yangquan,1.6879534040178572,100551.23214285714,295.63671875,89709.05357142857,288.60152762276783,-0.6220615931919643,63.0,18.0,76.0,40.0,47.0,27.0,0.9
Changzhi,0.337939453125,100572.56428571428,295.41344866071427,88594.05357142857,289.704541015625,-1.54439697265625,58.0,33.0,65.0,17.0,32.0,50.0,1.08
Jincheng,0.206596042798913,100481.66304347826,296.9984714673913,90399.71195652174,291.6660050101902,-1.4766659943953804,69.0,33.0,88.0,13.0,36.0,50.0,3.38
Jinan,0.6058073966733871,100103.0241935484,300.70362903225805,98423.46370967742,296.9021468623992,0.9074490454889113,55.0,29.0,60.0,5.0,30.0,66.0,0.79
Zibo,0.592041015625,100110.36904761904,300.19652157738096,98030.14880952382,296.187000093006,0.1800449916294642,71.0,50.0,91.0,16.0,44.0,61.0,1.03
Jining,0.0775146484375,100150.3125,299.82916259765625,99259.71875,297.63092041015625,0.738525390625,56.0,40.0,40.0,6.0,23.0,41.0,1.0
Dezhou,0.5449782151442307,100030.81730769233,301.2370042067308,99723.39423076923,296.80049954927887,-0.1939838115985576,52.0,21.0,54.0,10.0,19.0,76.0,0.72
Liaocheng,1.1432201244212965,100064.10185185184,300.9703414351852,99597.84722222222,296.94331416377315,0.2674085828993056,55.0,35.0,60.0,17.0,36.0,66.0,0.84
Binzhou,-0.5513328269675926,100050.23148148147,301.38961226851853,99817.06944444444,297.373218677662,0.0584242078993055,64.0,46.0,73.0,16.0,26.0,62.0,0.77
Heze,0.0279725970643939,100136.67424242424,301.0582978219697,99558.26136363635,297.8998061671401,0.4670909534801136,56.0,24.0,61.0,6.0,27.0,75.0,0.55
Zhengzhou,1.0317789713541667,100195.01041666669,301.4657389322917,98013.04166666669,296.7294108072917,-0.2282918294270833,65.0,39.0,79.0,7.0,34.0,67.0,0.92
Kaifeng,-0.0256580171130952,100149.97619047618,301.44996279761904,99372.10119047618,297.82130068824404,0.3599185035342261,47.0,22.0,47.0,5.0,17.0,88.0,0.63
Anyang,0.993790336277174,100162.06521739133,300.9652683423913,97894.05978260867,295.86929984714675,-0.3527274753736413,53.0,22.0,56.0,16.0,24.0,81.0,1.62
Hebi,0.7758517795138888,100146.16666666669,301.5423177083333,98300.84722222222,296.3110080295139,-0.3626912434895833,53.0,21.0,55.0,8.0,19.0,72.0,0.88
Xinxiang,0.495361328125,100171.42045454546,301.27876420454544,97897.85227272728,296.5713556463068,0.0267500443892045,50.0,24.0,50.0,7.0,27.0,75.0,1.1
Jiaozuo,1.2805826822916666,100238.1,300.98203125,96814.75833333332,296.12237955729165,-0.7081990559895833,56.0,32.0,62.0,7.0,17.0,77.0,1.0
Puyang,1.0547688802083333,100098.59722222222,301.1774088541667,99523.125,297.2602267795139,0.6697523328993056,67.0,46.0,83.0,6.0,43.0,73.0,0.9
