,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.452391928814827,100243.47872340426,297.34191634807183,95423.9920212766,292.3228422124335,-2.016086334877826,30.0,4.0,6.0,3.0,5.0,97.0,0.43
Tianjin,-3.086789217862216,100000.64393939394,297.08156516335225,99708.3143939394,295.2476399739583,-4.656976410836885,28.0,8.0,11.0,6.0,9.0,90.0,0.64
Shijiazhuang,-0.7939487033420138,100243.45138888888,297.82288953993054,96427.43055555556,293.4634060329861,-1.5017818874782989,37.0,7.0,10.0,4.0,6.0,117.0,0.43
Tangshan,-4.838680691189236,100053.875,297.6933322482639,98857.59722222222,294.7394476996528,-2.8589596218532987,27.0,7.0,12.0,3.0,10.0,87.0,0.57
Langfang,-2.322589111328125,100060.4,296.947802734375,99859.125,294.682470703125,-4.257028198242187,32.0,10.0,12.0,6.0,11.0,101.0,0.38
Baoding,-1.3946556678185096,100206.61057692308,297.34605994591345,95798.58653846152,292.9994929387019,-1.9861109806941104,39.0,5.0,9.0,5.0,4.0,125.0,0.32
Cangzhou,0.465057373046875,99937.4,296.936669921875,99823.3,295.497900390625,-4.126046752929687,25.0,6.0,20.0,8.0,14.0,80.0,0.4
Hengshui,0.336029052734375,100088.66666666669,296.9021809895833,99816.41666666669,294.5961100260417,-5.0457407633463545,30.0,4.0,8.0,7.0,6.0,97.0,0.6
Xingtai,-0.3981350985440341,100219.0606060606,297.9927275686553,97759.82954545454,294.4438994436553,-3.330567793412642,37.0,6.0,12.0,6.0,6.0,117.0,0.4
Handan,-0.7677685967807112,100252.53448275862,297.7931455414871,97111.8922413793,295.4639429552802,-2.567058168608567,35.0,6.0,19.0,5.0,7.0,112.0,0.6
Taiyuan,-0.4472218389096467,100390.01086956522,295.5703018851902,86943.33152173914,291.7875233525815,-0.5909510073454484,49.0,18.0,23.0,8.0,15.0,157.0,0.99
Yangquan,-0.3047528948102678,100398.14285714286,294.99466378348217,89554.51785714286,291.70908900669644,-0.3048030308314732,36.0,10.0,14.0,15.0,11.0,114.0,0.87
Changzhi,-1.141192626953125,100389.65714285716,296.2348423549107,88428.43214285714,294.3173758370536,-0.1190189906529017,40.0,28.0,33.0,12.0,12.0,110.0,1.25
Jincheng,-1.075745955757473,100334.19565217392,296.16201384171194,90246.98369565218,295.39995541779894,0.6804059899371603,31.0,22.0,23.0,4.0,15.0,53.0,1.06
Jinan,3.684720931514617,100064.53225806452,298.9598585559476,98386.11693548386,297.1806246849798,0.3317334575037802,21.0,10.0,17.0,6.0,15.0,68.0,0.74
Zibo,3.1436288016183034,100028.46428571428,299.7755417596726,97955.08928571428,297.86045619419644,2.192383539109003,18.0,7.0,13.0,7.0,18.0,59.0,0.54
Jining,1.905914306640625,100066.828125,300.0888061523437,99180.90625,298.16961669921875,-1.7238006591796875,30.0,15.0,30.0,5.0,7.0,90.0,0.84
Dezhou,3.948718731219952,100002.6346153846,298.5762657752404,99694.375,296.36893404447113,-1.3616368220402644,29.0,5.0,6.0,7.0,8.0,94.0,0.62
Liaocheng,1.9228120026765043,100122.1574074074,298.84891312210647,99654.15277777778,296.4833170572917,-3.1293137161820024,26.0,9.0,11.0,5.0,6.0,82.0,0.7
Binzhou,4.378613507306135,99877.87037037036,300.29610640914353,99644.81944444444,297.5340983072917,2.905770195855035,34.0,12.0,17.0,17.0,5.0,108.0,0.6
Heze,0.1643649014559659,100064.21212121211,299.8282507694129,99486.85984848483,297.243437795928,-3.2253653786399146,75.0,55.0,65.0,6.0,10.0,95.0,0.4
Zhengzhou,-2.675445556640625,100103.375,299.1434733072917,97918.79166666669,296.15380859375,-2.526372273763021,33.0,7.0,23.0,4.0,11.0,106.0,0.78
Kaifeng,-1.577167329334077,100041.5,300.43021065848217,99264.80357142857,297.1730492001488,-3.4612622942243303,31.0,12.0,23.0,4.0,7.0,98.0,0.67
Anyang,-1.3008223823879077,100214.69565217392,297.7773331351902,97928.07065217392,295.94003693953806,-3.609378317128057,37.0,9.0,18.0,5.0,8.0,119.0,0.34
Hebi,-1.764868842230903,100203.05555555556,297.904541015625,98340.81944444444,295.9511990017361,-4.15879143608941,32.0,16.0,26.0,7.0,9.0,103.0,0.75
Xinxiang,-2.15355058149858,100170.96590909093,297.7758123224432,97883.28409090907,295.651611328125,-3.173074895685369,32.0,12.0,25.0,5.0,15.0,101.0,1.01
Jiaozuo,-2.777390543619792,100180.75,297.5640462239583,96744.50833333332,295.6005045572917,-0.7374155680338542,37.0,25.0,37.0,4.0,12.0,74.0,1.28
Puyang,0.1401333279079861,100141.19444444444,298.47474500868054,99563.48611111112,296.4100748697917,-3.916820949978298,29.0,16.0,23.0,2.0,8.0,92.0,0.43
