,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.29764021203873,101975.3510638298,286.0837350398936,97049.0305851064,284.26063829787233,-0.9474315237491688,74.0,54.0,52.0,2.0,43.0,52.0,0.98
Tianjin,0.1033357562440814,101928.65151515152,289.0372869318182,101629.13825757576,286.1799834280303,1.228655728426847,85.0,63.0,96.0,14.0,67.0,24.0,1.28
Shijiazhuang,1.5555063883463542,101971.92361111112,286.98936631944446,98077.42361111112,285.46240234375,0.4911685519748264,120.0,91.0,163.0,10.0,94.0,23.0,1.23
Tangshan,0.0103946261935763,101942.43055555556,287.79481336805554,100716.95138888888,285.2443576388889,-0.7103559705946181,69.0,37.0,87.0,17.0,73.0,4.0,1.13
Langfang,-0.2466583251953125,101912.4375,288.8591796875,101706.3625,285.81728515625,1.1421722412109374,87.0,64.0,123.0,5.0,46.0,44.0,0.68
Baoding,1.2023914043719952,101956.03365384616,286.77632962740387,97449.5625,284.6318359375,-0.2363058236929086,164.0,125.0,165.0,8.0,60.0,40.0,1.03
Cangzhou,0.6313446044921875,101943.5,288.657568359375,101826.7375,284.672705078125,1.7417816162109374,36.0,20.0,36.0,11.0,39.0,51.0,0.47
Hengshui,0.7971649169921875,101942.1875,288.76220703125,101664.35416666669,284.8190104166667,1.900049845377604,51.0,35.0,52.0,7.0,39.0,46.0,0.53
Xingtai,0.8273236823804451,101988.4393939394,287.6441761363636,99481.41098484848,285.91903409090907,1.3239445541844224,116.0,88.0,146.0,7.0,78.0,12.0,1.32
Handan,0.9601035282529634,102035.13793103448,287.4281384698276,98831.35560344828,286.2735048491379,0.9102841081290408,87.0,54.0,124.0,6.0,76.0,2.0,0.85
Taiyuan,0.8832244873046875,102300.72826086955,282.5556216032609,88462.73641304347,279.6193104619565,-0.2052313763162364,76.0,30.0,101.0,9.0,70.0,3.0,0.66
Yangquan,1.9124516078404017,102152.42857142857,284.001953125,91063.77678571428,281.3450055803572,0.4308929443359375,86.0,64.0,101.0,15.0,62.0,23.0,1.17
Changzhi,0.935903058733259,102260.61428571428,283.4839285714286,89981.1625,281.44536830357146,-0.1045423235212053,70.0,45.0,89.0,10.0,67.0,35.0,1.08
Jincheng,0.7230682373046875,102225.83695652174,285.40463654891306,91881.47554347826,283.2465183423913,-1.198565275772758,90.0,66.0,130.0,12.0,63.0,23.0,1.8
Jinan,-0.2858153312436996,102013.91935483873,286.6329385080645,100284.43346774194,283.0047883064516,0.4300738919165827,60.0,20.0,69.0,8.0,56.0,8.0,0.69
Zibo,0.8806203206380209,102001.10714285714,286.0029761904762,99855.18154761904,282.63058035714283,-0.5976133800688244,79.0,40.0,108.0,31.0,60.0,4.0,1.25
Jining,-0.9956817626953124,102018.1953125,288.3052978515625,101102.96875,283.1422119140625,-0.8262176513671875,52.0,22.0,53.0,11.0,61.0,6.0,0.6
Dezhou,-0.0888683612530048,101990.20192307692,287.3049879807692,101674.29326923077,283.82534555288464,1.7545482928936298,42.0,20.0,42.0,9.0,37.0,44.0,0.5
Liaocheng,0.232797693323206,102005.02777777778,288.1118344907408,101525.9699074074,284.9371383101852,1.6357540554470489,49.0,17.0,49.0,8.0,57.0,5.0,0.77
Binzhou,1.1638234456380208,101983.58333333331,287.1695601851852,101743.22916666669,284.7126736111111,0.8535274929470487,46.0,26.0,46.0,10.0,61.0,7.0,0.7
Heze,-1.1296483820134944,102043.40909090907,288.95774147727275,101448.44128787878,285.61452414772725,0.3773003780480587,80.0,59.0,102.0,17.0,51.0,16.0,1.0
Zhengzhou,0.7415822347005209,102085.85416666669,288.89208984375,99842.97916666669,286.9510091145833,0.2005462646484375,85.0,63.0,117.0,9.0,80.0,29.0,1.18
Kaifeng,-1.0571121942429316,102070.28571428572,289.13643973214283,101269.75297619047,287.8168712797619,-0.1036587669735863,67.0,48.0,83.0,6.0,70.0,19.0,0.92
Anyang,0.3881922182829483,102052.15217391304,288.2121263586956,99717.25815217392,287.3857846467391,1.003031191618546,88.0,65.0,120.0,7.0,73.0,17.0,1.3
Hebi,0.4814232720269097,102048.86111111112,289.0234375,100144.5625,287.43901909722223,0.5713009304470487,75.0,55.0,90.0,5.0,32.0,72.0,1.07
Xinxiang,-0.0442435524680397,102071.34090909093,289.08620383522725,99731.19886363635,287.43075284090907,0.5221571488813921,124.0,94.0,155.0,19.0,89.0,9.0,1.32
Jiaozuo,0.8897349039713541,102093.11666666668,287.7428385416667,98575.82916666666,286.69049479166665,-0.4156565348307292,75.0,51.0,99.0,37.0,44.0,79.0,1.3
Puyang,-0.0203670925564236,102030.68055555556,288.61436631944446,101438.5625,287.2033420138889,1.6350487603081598,72.0,43.0,93.0,10.0,75.0,4.0,1.02
