,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0229982416680518,100702.82978723403,295.2459119431516,95855.7074468085,290.6290984458112,0.1667473975648271,34.0,20.0,34.0,2.0,31.0,47.0,0.55
Tianjin,1.0294332793264678,100611.53787878789,297.317138671875,100317.7803030303,293.1792953953599,-1.0270394989938447,51.0,36.0,30.0,8.0,42.0,46.0,0.6
Shijiazhuang,0.5045827229817709,100747.29861111112,293.07598198784723,96884.27777777778,291.6245388454861,-0.2015211317274305,34.0,15.0,34.0,13.0,52.0,11.0,1.07
Tangshan,1.1410573323567708,100595.30555555556,297.7188313802083,99396.05555555556,293.3786078559028,-0.7989061143663194,71.0,41.0,91.0,37.0,50.0,49.0,1.13
Langfang,0.5918060302734375,100621.9375,296.708837890625,100419.6,293.237939453125,-0.503826904296875,52.0,12.0,53.0,6.0,71.0,32.0,0.75
Baoding,0.168920663686899,100724.10576923077,294.12978891225964,96270.55769230767,291.2833721454327,0.3246624286358173,47.0,28.0,47.0,26.0,49.0,36.0,0.73
Cangzhou,-0.2847808837890625,100624.6875,296.7787109375,100509.5,294.109716796875,-1.518890380859375,56.0,40.0,58.0,36.0,51.0,65.0,1.1
Hengshui,-0.0835113525390625,100650.04166666669,294.93994140625,100375.33333333331,293.8905436197917,-1.6331888834635415,65.0,47.0,54.0,13.0,31.0,33.0,0.7
Xingtai,-0.09438300855232,100698.99242424245,294.06317323626894,98211.56818181818,292.8799937855114,-1.940066250887784,28.0,19.0,28.0,6.0,34.0,28.0,0.5
Handan,-0.4119352143386314,100694.6551724138,294.50308964170256,97522.37068965516,292.6896467537716,-2.1955092857623923,33.0,23.0,31.0,14.0,47.0,37.0,1.28
Taiyuan,-0.8528143841287364,100875.3804347826,289.4828995414402,87229.18478260869,289.2030082370924,-0.7306186841881793,26.0,18.0,26.0,10.0,37.0,30.0,1.03
Yangquan,-0.3121839250837053,100876.57142857143,289.4891531808036,89890.89285714286,288.89205496651783,-0.0221165248325892,40.0,25.0,40.0,19.0,45.0,30.0,1.45
Changzhi,-0.7952335902622768,100763.44285714286,292.4229422433036,88697.03571428571,291.8857212611607,1.011798095703125,52.0,35.0,54.0,6.0,22.0,42.0,1.8
Jincheng,-0.9964539901069972,100710.16304347826,293.1984226392663,90539.79347826086,292.3925462805706,1.4807858674422554,54.0,24.0,57.0,16.0,20.0,40.0,1.94
Jinan,-1.6139619888797885,100591.50806451614,296.0895051033266,98895.71774193548,294.6399713331653,-0.4010295252646169,60.0,33.0,69.0,21.0,38.0,15.0,1.77
Zibo,-0.978362310500372,100634.78571428572,295.6853492373512,98534.51190476192,292.9626929873512,-0.0040966215587797,62.0,32.0,74.0,42.0,49.0,31.0,1.68
Jining,-1.2499237060546875,100502.28125,298.451171875,99607.4375,297.304443359375,-0.3907470703125,65.0,42.0,80.0,28.0,27.0,8.0,1.3
Dezhou,-1.4826155442457931,100592.375,296.32607797475964,100281.51923076923,294.9111140324519,-1.603503887469952,75.0,41.0,100.0,30.0,48.0,17.0,2.0
Liaocheng,-0.8863587556061922,100570.37962962964,296.2355414496528,100097.86111111112,294.61820927372685,-2.512348316333912,61.0,22.0,72.0,86.0,30.0,16.0,2.3
Binzhou,-1.280130456995081,100598.97222222222,298.19177698206016,100363.12037037036,294.83225730613424,-1.0110462330005787,53.0,37.0,52.0,34.0,22.0,55.0,1.4
Heze,-0.444081161961411,100516.99242424245,296.88200609611744,99932.14393939394,295.1807158499053,-2.308615019827178,80.0,59.0,100.0,21.0,26.0,34.0,0.97
Zhengzhou,-2.2358551025390625,100575.01041666669,295.70703125,98363.95833333331,292.3998209635417,-1.4302266438802085,55.0,39.0,53.0,9.0,27.0,50.0,1.19
Kaifeng,-1.4425085158575148,100536.92857142857,296.0096609933036,99748.51190476192,293.6217331659226,-2.8207818894159224,54.0,31.0,57.0,9.0,15.0,55.0,1.15
Anyang,-0.749935647715693,100646.97826086955,295.2052161175272,98337.44565217392,292.7466563349185,-3.152875817340353,34.0,23.0,34.0,21.0,40.0,39.0,1.85
Hebi,-0.9121110704210068,100633.88888888888,295.16370985243054,98750.08333333331,292.3470865885417,-3.4971211751302085,40.0,24.0,40.0,53.0,29.0,50.0,2.03
Xinxiang,-1.644291270862926,100599.80681818182,295.33418412642044,98291.43181818182,292.587646484375,-2.260467529296875,68.0,49.0,81.0,27.0,52.0,21.0,2.33
Jiaozuo,-1.9439036051432288,100603.26666666666,295.5353678385417,97137.55,292.3341959635417,0.077618408203125,63.0,36.0,75.0,14.0,34.0,22.0,1.97
Puyang,-0.6430681016710069,100569.33333333331,296.31529405381946,99985.13888888888,294.088623046875,-3.117563883463541,50.0,27.0,50.0,9.0,20.0,39.0,0.83
