,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.403699184985871,103289.6795212766,267.74398933572974,97961.7699468085,256.0626074608336,0.1792670716630651,20.0,11.0,20.0,2.0,20.0,41.0,0.42
Tianjin,0.2650927919330019,103299.61553030302,268.48868907581675,102976.23674242424,261.8584599350438,0.912641583066998,50.0,27.0,50.0,7.0,44.0,35.0,0.7
Shijiazhuang,-0.1036631266276041,103349.90972222222,270.71972995334204,99156.84027777778,265.43356153700086,0.2777353922526042,70.0,48.0,90.0,11.0,31.0,49.0,0.73
Tangshan,-0.6987965901692709,103286.33333333331,268.98795912000867,101958.09027777778,258.0195532904731,0.2981889512803819,60.0,43.0,70.0,14.0,53.0,17.0,0.94
Langfang,-0.1123870849609375,103306.175,268.5669738769531,103084.7625,261.5645294189453,1.2941741943359375,35.0,22.0,35.0,9.0,45.0,33.0,0.53
Baoding,0.6461803729717548,103323.31730769233,269.3910123384916,98473.3125,263.2776829646184,0.2277867243840144,80.0,52.0,109.0,8.0,64.0,17.0,0.92
Cangzhou,0.2033111572265625,103332.88125,269.52092895507815,103206.8875,264.9723419189453,1.7858978271484376,56.0,38.0,61.0,8.0,30.0,49.0,0.57
Hengshui,-1.2190602620442708,103353.36458333331,271.2939758300781,103053.60416666669,264.2740020751953,1.3480478922526042,42.0,26.0,42.0,14.0,34.0,52.0,0.47
Xingtai,-1.025035048976089,103335.20643939394,272.17003377278644,100646.63068181818,264.9278254653468,-0.11354804761482,52.0,33.0,54.0,10.0,28.0,49.0,0.63
Handan,-0.2903773866850754,103323.8900862069,272.8223550730738,99890.39870689657,265.09269819588496,-0.9986851133149246,56.0,36.0,61.0,11.0,30.0,49.0,0.6
Taiyuan,0.0678014340608016,103069.99728260867,269.1313675590183,88532.02989130435,259.51347218389094,-0.5535351297129756,69.0,39.0,87.0,19.0,49.0,27.0,0.59
Yangquan,-0.2262682233537946,103302.90178571428,269.3093566894531,91442.66964285714,265.1111951555525,0.2227107456752232,62.0,40.0,74.0,11.0,41.0,44.0,0.78
Changzhi,-0.7968736921037947,103184.26964285714,269.852046421596,90204.2982142857,264.6583212716239,0.4955065046037946,61.0,40.0,72.0,21.0,29.0,50.0,1.42
Jincheng,-0.5127862018087636,103178.17119565218,272.16541986880094,92239.9429347826,264.8111963686736,0.9620898702870244,66.0,31.0,81.0,13.0,22.0,60.0,1.08
Jinan,-1.3539886474609375,103316.86088709676,271.4365618305821,101454.90927419356,264.8176008655179,-0.1459798505229334,42.0,21.0,42.0,13.0,23.0,64.0,0.56
Zibo,-0.4847550165085565,103342.96726190476,270.11153302873885,101024.00297619047,265.1576516287668,0.403746831984747,57.0,37.0,64.0,20.0,35.0,44.0,0.73
Jining,-2.7999420166015625,103207.8359375,275.2575988769531,102227.125,265.43348693847656,-1.7286834716796875,48.0,24.0,48.0,14.0,20.0,60.0,0.68
Dezhou,-1.337236844576322,103341.72596153848,271.56942279522235,103000.9278846154,264.747559767503,0.7749246450570914,52.0,32.0,53.0,17.0,21.0,64.0,0.72
Liaocheng,-1.9021657307942708,103300.00694444444,273.9967120135272,102785.07175925926,264.9232352927879,-1.122429176613137,56.0,34.0,62.0,18.0,24.0,55.0,0.54
Binzhou,-0.2738020155164931,103336.75694444444,269.997146041305,103077.14583333331,265.7652491816768,1.7518836127387152,49.0,29.0,49.0,13.0,27.0,50.0,0.72
Heze,-2.809895370945786,103171.85037878789,277.1481942841501,102537.93371212122,266.3730195941347,-2.2397613525390625,59.0,27.0,68.0,12.0,19.0,65.0,0.55
Zhengzhou,-1.9638519287109373,103200.44791666669,277.5080871582031,100812.1875,265.043451944987,-2.231379191080729,60.0,32.0,69.0,8.0,14.0,70.0,0.51
Kaifeng,-2.259587605794271,103144.40773809524,278.20491100492933,102293.71726190476,266.1889946347191,-3.207209269205729,64.0,31.0,77.0,7.0,17.0,63.0,0.43
Anyang,-0.2376927914826766,103283.95380434782,274.51740696119225,100786.46467391304,265.0808974556301,-2.0472087030825405,63.0,41.0,76.0,13.0,25.0,57.0,0.52
Hebi,-0.2350650363498264,103280.03472222222,275.2162577311198,101243.25694444444,264.87664964463977,-2.602934095594618,59.0,35.0,68.0,10.0,23.0,55.0,0.54
Xinxiang,-1.490751786665483,103224.96022727272,276.2006919167259,100732.53977272728,265.0306604558771,-2.6545340798117896,63.0,30.0,76.0,13.0,13.0,69.0,0.43
Jiaozuo,-1.5172698974609375,103225.99583333332,276.2223775227865,99485.34583333334,264.99053853352865,-0.8146962483723958,67.0,39.0,83.0,11.0,22.0,55.0,0.67
Puyang,-1.550657484266493,103252.67361111112,275.52550252278644,102618.75694444444,265.3343319363064,-2.026219685872396,50.0,30.0,50.0,7.0,18.0,60.0,0.55
