,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1873815008934508,102047.53989361702,281.9117769281915,97008.61569148937,272.47458859707444,0.4144774092004654,76.0,39.0,101.0,3.0,49.0,25.0,0.55
Tianjin,0.8072606867009943,102132.74621212122,282.6446496212121,101824.72916666669,274.3123520359849,0.8054430412523674,131.0,100.0,194.0,19.0,83.0,41.0,1.23
Shijiazhuang,0.4266577826605903,102087.72916666669,282.6012912326389,98114.86805555556,275.19032118055554,0.9261372884114584,134.0,81.0,217.0,20.0,65.0,16.0,1.28
Tangshan,1.373869154188368,102138.0,282.03125,100877.95138888888,273.9720052083333,0.8188239203559028,101.0,72.0,152.0,22.0,84.0,30.0,1.21
Langfang,0.6608428955078125,102113.9125,282.9095703125,101901.3125,273.92080078125,0.986309814453125,103.0,73.0,156.0,28.0,75.0,29.0,0.95
Baoding,0.6680356539212741,102051.41826923077,282.41000600961536,97464.88942307692,274.2715594951923,0.8589547964242789,96.0,61.0,142.0,11.0,51.0,41.0,0.71
Cangzhou,0.5870391845703125,102135.88125,283.327392578125,102016.0125,275.737548828125,1.231011962890625,145.0,111.0,225.0,29.0,60.0,42.0,1.07
Hengshui,0.7032826741536459,102134.10416666669,283.6280924479167,101848.39583333331,277.2222493489583,1.4760640462239585,107.0,75.0,164.0,33.0,58.0,33.0,0.77
Xingtai,0.5607230446555398,102137.48863636365,283.3120857007576,99579.1231060606,276.95516690340907,1.445446592388731,117.0,79.0,184.0,9.0,59.0,13.0,1.17
Handan,0.2115147031586745,102158.48706896552,283.6075565732759,98889.92456896552,277.2078731142241,0.5635575919315733,137.0,102.0,223.0,26.0,76.0,23.0,1.73
Taiyuan,-0.728115579356318,102004.40760869563,279.0084069293478,87995.45380434782,270.1271654211956,0.6392331330672555,109.0,55.0,167.0,19.0,58.0,21.0,1.37
Yangquan,0.1135144914899553,102010.53571428572,280.8212890625,90770.0625,271.5344587053572,0.7897208077566964,100.0,50.0,149.0,31.0,59.0,20.0,1.05
Changzhi,-1.0415496826171875,102120.98928571428,280.26261160714284,89654.77678571429,272.4416015625,0.9943246023995536,126.0,96.0,201.0,32.0,60.0,22.0,1.77
Jincheng,-2.3732837179432744,102106.02717391304,282.5408457880435,91596.80163043478,276.2317000679348,1.486634627632473,123.0,61.0,195.0,19.0,63.0,10.0,1.36
Jinan,-0.0825023035849294,102176.38306451614,285.382560483871,100427.15927419356,278.49965347782256,1.726136238344254,130.0,87.0,210.0,18.0,72.0,47.0,1.38
Zibo,0.2867613292875744,102173.49404761904,285.83761160714283,100010.91964285714,277.57296316964283,1.6510489327566964,136.0,96.0,222.0,32.0,79.0,55.0,1.77
Jining,-0.9017791748046876,102216.21875,285.27960205078125,101286.59375,280.3753662109375,1.2886962890625,105.0,69.0,159.0,19.0,59.0,28.0,1.25
Dezhou,0.2179154616135817,102143.06730769233,285.0021784855769,101821.5625,278.20755709134613,1.826502873347356,166.0,126.0,264.0,37.0,58.0,40.0,1.57
Liaocheng,-0.2182351571542245,102157.93055555556,285.00108506944446,101669.21064814816,279.9743561921296,1.8621001066984957,148.0,104.0,246.0,49.0,76.0,20.0,1.56
Binzhou,-0.0695806432653356,102156.43055555556,284.2984664351852,101913.32175925926,276.90867332175924,1.3611597131799769,209.0,159.0,306.0,48.0,93.0,41.0,2.08
Heze,-0.6763449004202178,102168.01136363635,285.71999289772725,101563.0018939394,281.02482836174244,0.9675228234493372,184.0,139.0,287.0,33.0,73.0,31.0,1.25
Zhengzhou,-1.7621714274088542,102108.91666666669,286.0791015625,99822.52083333331,281.2073567708333,0.0330708821614583,166.0,126.0,198.0,15.0,53.0,22.0,1.13
Kaifeng,-0.8507944742838541,102143.81547619047,286.0389694940476,101326.91964285714,281.2360026041667,0.8883536202566964,170.0,129.0,222.0,26.0,57.0,19.0,1.02
Anyang,-0.2229355521824048,102162.22282608696,284.4087126358696,99779.71467391304,278.4541015625,-0.0780307935631793,190.0,143.0,308.0,20.0,66.0,15.0,2.28
Hebi,-0.3258378770616319,102164.20833333331,285.1271701388889,100219.50694444444,277.69932725694446,-0.6474846733940972,187.0,141.0,262.0,28.0,54.0,34.0,1.96
Xinxiang,-1.0455447110262783,102155.39772727272,285.466796875,99771.0625,279.27565696022725,-0.2746498801491477,150.0,115.0,242.0,22.0,56.0,29.0,1.23
Jiaozuo,-2.476575724283854,102124.525,285.946875,98541.19583333332,278.86595052083334,-0.487176513671875,130.0,72.0,209.0,16.0,39.0,51.0,1.23
Puyang,-0.5408443874782987,102159.34722222222,284.7099609375,101555.17361111112,280.87391493055554,0.7513326009114584,187.0,141.0,206.0,37.0,59.0,27.0,1.3
