,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.831217664353391,100760.54521276597,299.313653174867,95921.2659574468,296.90492540724733,0.3094414244306848,47.0,28.0,47.0,3.0,18.0,58.0,0.84
Tianjin,-2.486110802852746,100683.17803030302,299.68283913352275,100389.5303030303,296.9573789654356,1.2748417709812974,53.0,30.0,56.0,4.0,25.0,53.0,0.84
Shijiazhuang,-0.6667650010850694,100717.00347222222,299.93202039930554,96888.88888888888,297.3031955295139,0.3791588677300347,42.0,23.0,42.0,3.0,15.0,57.0,0.59
Tangshan,-2.017296685112848,100779.24305555556,298.4392903645833,99575.52777777778,296.38853624131946,1.381193372938368,56.0,40.0,50.0,4.0,20.0,62.0,0.85
Langfang,-2.030035400390625,100650.63125,300.106640625,100449.0,297.013427734375,0.8105010986328125,63.0,40.0,76.0,9.0,28.0,28.0,0.68
Baoding,-1.0237215482271635,100721.80528846152,299.82703575721155,96290.3653846154,296.93203500600964,-0.3831399770883413,49.0,30.0,49.0,9.0,24.0,39.0,0.29
Cangzhou,-1.921099853515625,100638.903125,299.46591796875,100524.225,297.12080078125,1.2832061767578125,51.0,32.0,51.0,5.0,21.0,47.0,0.57
Hengshui,-1.9518941243489585,100631.20833333331,299.4586588541667,100358.04166666669,297.2972005208333,0.2857208251953125,39.0,24.0,39.0,8.0,15.0,72.0,0.4
Xingtai,-1.036181825580019,100686.41287878789,299.388154000947,98217.59090909093,297.14126864346593,-0.4740928881096117,29.0,6.0,13.0,5.0,10.0,93.0,0.33
Handan,-0.7373394143992457,100667.14655172414,299.5096477640086,97518.60344827586,297.0881179283405,-0.970782575936153,32.0,12.0,25.0,3.0,6.0,103.0,0.35
Taiyuan,-1.1184652577275815,100919.76086956522,297.0679984714674,87406.28260869565,294.7935737941576,-0.9537227464758832,101.0,76.0,120.0,3.0,34.0,77.0,0.96
Yangquan,-0.2261570521763392,100906.75892857143,297.5839146205357,90031.85714285714,295.43697684151783,-0.3862762451171875,85.0,63.0,104.0,12.0,15.0,79.0,1.08
Changzhi,-1.103291538783482,100827.18214285714,295.5534458705357,88836.61428571428,293.23106166294644,-0.7003526960100447,59.0,32.0,68.0,12.0,38.0,13.0,1.08
Jincheng,-1.3761503800101902,100714.82065217392,296.3926418138587,90610.6304347826,294.2298000169837,-0.619228860606318,47.0,26.0,47.0,8.0,22.0,53.0,1.24
Jinan,-1.103148429624496,100648.8508064516,298.38701801915323,98955.56451612904,296.599617250504,-0.2244661392704133,33.0,8.0,13.0,7.0,7.0,104.0,0.43
Zibo,-1.5268220447358631,100711.26190476192,297.32256789434524,98612.64285714286,295.753662109375,-0.2100067138671875,29.0,16.0,20.0,7.0,11.0,93.0,0.74
Jining,-1.490203857421875,100601.15234375,298.6337280273437,99703.84375,296.8456420898437,1.4176483154296875,23.0,10.0,14.0,5.0,8.0,75.0,0.5
Dezhou,-1.338268573467548,100610.0,299.19527493990387,100300.5,297.3631122295673,-0.2194718580979567,28.0,14.0,19.0,9.0,7.0,90.0,0.5
Liaocheng,-1.1810155797887731,100574.23148148147,300.1647677951389,100104.5,297.81377495659723,0.3239559597439236,30.0,8.0,13.0,5.0,7.0,97.0,0.6
Binzhou,-1.4771672001591436,100653.24537037036,298.63677300347223,100418.0925925926,297.01118525752315,0.7099151611328125,48.0,25.0,48.0,2.0,17.0,35.0,0.83
Heze,-0.552102753610322,100607.63257575755,299.1844371448864,100023.62121212122,297.1448197798296,2.3468410607540244,32.0,4.0,8.0,4.0,9.0,102.0,0.4
Zhengzhou,-2.358917236328125,100586.52604166669,299.3339029947917,98390.5,297.2195638020833,1.0580190022786458,21.0,10.0,21.0,3.0,17.0,66.0,0.44
Kaifeng,-1.3472740536644343,100645.13690476192,299.0044875372024,99859.54761904762,297.0362141927083,2.075242542085193,24.0,7.0,16.0,3.0,10.0,77.0,0.45
Anyang,-0.6241547957710598,100605.875,299.91582455842394,98314.6304347826,297.6653468919837,-0.4366965915845788,26.0,12.0,22.0,2.0,7.0,82.0,0.32
Hebi,-0.7631191677517362,100585.90277777778,300.19297960069446,98719.5,298.034912109375,-0.8601803249782987,26.0,17.0,26.0,4.0,13.0,54.0,0.28
Xinxiang,-1.3707136674360796,100603.89204545454,299.78733132102275,98311.0,297.3519398082386,1.035687533291903,34.0,11.0,34.0,5.0,15.0,63.0,0.32
Jiaozuo,-2.245953369140625,100563.39166666666,299.6718424479167,97122.3,297.16486002604165,0.4466339111328125,39.0,22.0,39.0,4.0,18.0,44.0,0.6
Puyang,-0.9474724663628472,100554.89583333331,300.13525390625,99974.44444444444,297.8858235677083,0.9570397271050348,25.0,15.0,22.0,2.0,8.0,81.0,0.38
