,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.870930773146609,103015.53324468085,273.96702543218083,97773.8085106383,261.46904998129986,-1.1443708703873006,33.0,12.0,33.0,10.0,51.0,31.0,0.69
Tianjin,-0.1270909164891098,102974.75568181818,275.7991536458333,102657.84848484848,266.9140791459517,-0.3866068522135417,84.0,62.0,115.0,30.0,91.0,8.0,1.96
Shijiazhuang,-0.0124409993489583,103025.46527777778,275.68267144097223,98890.75,262.11985270182294,-1.163842095269097,123.0,78.0,196.0,56.0,65.0,10.0,1.74
Tangshan,0.2488165961371528,102932.43055555556,275.05186631944446,101635.91666666669,265.38677978515625,-0.7150844997829862,135.0,103.0,194.0,87.0,96.0,10.0,5.0
Langfang,-0.390582275390625,102988.7125,276.5517578125,102770.55,262.11705322265624,-1.535321044921875,33.0,11.0,27.0,6.0,65.0,28.0,0.7
Baoding,0.3779273399939903,103042.14903846152,275.1722881610577,98250.94230769233,261.2251962515024,-1.1727271446814904,69.0,41.0,87.0,21.0,66.0,23.0,0.98
Cangzhou,0.435736083984375,102981.10625,276.6359375,102856.6,264.26475830078124,-0.559661865234375,63.0,44.0,75.0,53.0,71.0,17.0,1.07
Hengshui,-0.0813700358072916,102984.82291666669,276.3994140625,102688.25,263.96954345703125,-0.9472757975260416,70.0,45.0,89.0,33.0,74.0,23.0,1.05
Xingtai,-0.4661652536103219,102969.49053030302,276.195282907197,100309.81818181818,262.29369562322444,-1.6255391438802085,67.0,24.0,84.0,36.0,68.0,16.0,0.95
Handan,-0.7059547161233837,102945.82543103448,276.67817214439657,99550.44827586209,261.72327291554416,-1.7106123299434268,81.0,28.0,112.0,51.0,79.0,11.0,1.77
Taiyuan,-1.1002927033797554,102968.48097826086,271.7695737092391,88397.21739130435,259.4137626316236,-1.0522261909816577,74.0,41.0,98.0,78.0,68.0,16.0,1.34
Yangquan,-0.2352251325334821,103011.91964285714,273.25599888392856,91283.92857142857,260.3737357003348,-0.7421221051897321,112.0,46.0,174.0,96.0,71.0,21.0,1.65
Changzhi,-1.8706743512834825,102907.85178571429,273.3028180803572,89960.85714285714,259.0773908342634,-1.068684605189732,53.0,19.0,55.0,28.0,30.0,80.0,1.14
Jincheng,-1.8989509914232336,102851.86141304349,275.2091117527174,91938.8695652174,260.26379659901494,-1.0335865850033967,56.0,24.0,62.0,82.0,57.0,40.0,1.48
Jinan,-1.325836181640625,102892.65524193548,275.9536605342742,101051.41935483873,263.99122471963204,-1.3520281391759073,98.0,56.0,146.0,60.0,84.0,11.0,2.11
Zibo,-1.2852390834263392,102895.61607142857,275.4341982886905,100610.66666666669,265.6834920247396,-1.2823936825706843,112.0,82.0,174.0,115.0,104.0,12.0,3.03
Jining,-2.0230712890625,102771.4609375,277.02117919921875,101797.78125,262.7861328125,-2.7095947265625,58.0,26.0,65.0,36.0,49.0,43.0,0.95
Dezhou,-0.2412508451021634,102957.20673076923,276.02478966346155,102619.92307692308,264.88433837890625,-0.5909963754507211,101.0,76.0,125.0,43.0,77.0,8.0,1.87
Liaocheng,-1.0861081723813657,102916.40972222222,276.7340494791667,102404.37037037036,262.77376980251734,-2.1771522804542824,81.0,60.0,109.0,78.0,63.0,19.0,2.2
Binzhou,0.3095804850260417,102955.73379629628,276.05790653935185,102699.37037037036,267.16576922381364,-0.1989260073061342,74.0,54.0,90.0,51.0,50.0,21.0,1.23
Heze,-2.0084237763375947,102775.77840909093,277.8620087594697,102142.27272727272,262.21314401337594,-3.2088428844105112,90.0,56.0,130.0,52.0,57.0,26.0,1.4
Zhengzhou,-2.9788716634114585,102761.78125,279.0667317708333,100388.45833333331,262.86448160807294,-3.3104756673177085,64.0,31.0,78.0,28.0,46.0,48.0,1.26
Kaifeng,-2.9145638602120534,102730.09226190476,278.7906901041667,101880.90476190476,262.01515125093005,-3.701525006975447,61.0,26.0,71.0,22.0,33.0,47.0,1.2
Anyang,-0.935508396314538,102911.50271739133,277.7056300951087,100430.39130434782,262.5720506751019,-2.6903885551120923,81.0,43.0,112.0,47.0,72.0,19.0,2.15
Hebi,-0.8847554524739584,102901.04861111112,278.49989149305554,100878.11111111112,262.9002888997396,-3.2579176161024304,78.0,44.0,106.0,55.0,60.0,28.0,1.97
Xinxiang,-2.422782204367898,102832.5625,278.5880681818182,100351.18181818182,262.543251731179,-3.2732072310014204,59.0,28.0,67.0,34.0,36.0,57.0,1.55
Jiaozuo,-2.819586181640625,102811.80416666668,279.05475260416665,99095.66666666669,262.7877888997396,-1.435174560546875,70.0,37.0,90.0,29.0,39.0,54.0,1.3
Puyang,-1.2894863552517362,102880.84027777778,277.53363715277777,102248.55555555556,262.3913913302952,-2.742563883463541,68.0,41.0,86.0,35.0,54.0,26.0,1.5
