,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4459825880984042,100545.2819148936,294.8861525515293,95716.85372340426,292.58784906914894,-0.1288224889876994,30.0,13.0,30.0,2.0,14.0,86.0,0.46
Tianjin,0.944772431344697,100445.23484848483,297.20150479403407,100152.60227272728,294.8258167613636,1.1470901026870266,35.0,12.0,22.0,5.0,18.0,111.0,0.65
Shijiazhuang,1.2103407118055556,100601.29166666669,294.8115505642361,96770.20833333331,292.6740451388889,0.393524169921875,36.0,17.0,36.0,4.0,37.0,52.0,0.65
Tangshan,0.3085394965277778,100459.875,296.9681803385417,99262.29166666669,294.73887803819446,0.5121222601996528,76.0,56.0,83.0,4.0,17.0,123.0,0.75
Langfang,0.789599609375,100449.175,296.892724609375,100248.125,294.30263671875,1.409832763671875,40.0,16.0,36.0,8.0,13.0,127.0,0.35
Baoding,1.141357421875,100585.76923076923,294.0687913161058,96160.27884615384,291.623046875,0.4329810509314903,28.0,17.0,27.0,5.0,21.0,91.0,0.2
Cangzhou,0.3262939453125,100491.85625,297.473291015625,100377.7,294.83310546875,1.644232177734375,32.0,12.0,22.0,4.0,19.0,103.0,0.33
Hengshui,0.2388916015625,100501.65625,297.6641438802083,100229.83333333331,294.8705240885417,1.329193115234375,39.0,15.0,25.0,10.0,15.0,126.0,0.45
Xingtai,0.904644590435606,100569.4393939394,296.363495797822,98105.14772727272,293.85600142045456,0.7482678962476326,41.0,16.0,41.0,8.0,21.0,91.0,0.38
Handan,0.1611243938577586,100590.6724137931,297.00546369881465,97446.3577586207,293.8630792025862,0.1861056623787715,54.0,35.0,58.0,16.0,27.0,61.0,2.78
Taiyuan,-0.0093728770380434,100866.81521739133,290.1779360563859,87319.65760869565,288.6199898097826,-0.3402351711107337,44.0,21.0,44.0,5.0,51.0,47.0,0.57
Yangquan,0.7657296316964286,100809.07142857143,290.444580078125,89909.30357142857,289.3547712053572,-0.0808061872209821,45.0,25.0,45.0,7.0,61.0,18.0,0.77
Changzhi,-0.206494140625,100825.71428571428,292.19156668526784,88809.33214285714,290.3967075892857,0.7576006208147321,42.0,15.0,42.0,9.0,9.0,121.0,0.6
Jincheng,-0.4616062330163043,100784.09782608696,295.11611540421194,90658.875,292.0252207880435,1.3031496794327446,49.0,26.0,49.0,8.0,18.0,98.0,0.66
Jinan,0.0936318674395161,100561.09677419356,297.13787644909274,98875.61693548386,294.8192414314516,1.623536140688004,54.0,31.0,57.0,8.0,18.0,112.0,0.72
Zibo,-0.1821172805059523,100563.51190476192,296.8791038876488,98474.68452380953,295.3783482142857,1.389362153552827,39.0,27.0,34.0,5.0,11.0,120.0,0.46
Jining,-0.397369384765625,100583.2890625,297.9603271484375,99689.21875,295.86346435546875,2.39007568359375,36.0,25.0,28.0,7.0,17.0,60.0,0.93
Dezhou,0.0367525540865384,100510.59615384616,297.52187875600964,100201.9903846154,294.6878004807692,1.8768850473257213,42.0,9.0,10.0,3.0,8.0,133.0,0.45
Liaocheng,-0.2816026475694444,100518.51851851853,299.09526005497685,100050.31944444444,294.6673900462963,1.807026050708912,52.0,27.0,54.0,8.0,12.0,129.0,0.56
Binzhou,-0.023609302662037,100510.54629629628,297.5826009114583,100276.4675925926,295.433666087963,1.6951192220052085,38.0,17.0,20.0,4.0,7.0,121.0,0.52
Heze,0.310598662405303,100548.52272727272,299.61053651751894,99967.69318181818,296.6487926136364,2.541236646247633,27.0,11.0,27.0,4.0,10.0,80.0,0.55
Zhengzhou,-0.0845947265625,100567.0625,299.7245279947917,98372.875,295.3138020833333,1.642669677734375,34.0,12.0,34.0,3.0,19.0,85.0,0.61
Kaifeng,1.3241141183035714,100560.75,299.9080287388393,99778.06547619047,295.6201636904762,2.5854652041480657,25.0,8.0,25.0,3.0,13.0,77.0,0.47
Anyang,0.3554369055706521,100553.85869565218,298.81924040421194,98267.48369565218,294.9150815217391,-0.007949165675951,44.0,15.0,44.0,4.0,25.0,74.0,1.18
Hebi,0.5978461371527778,100538.69444444444,299.2987467447917,98678.20833333331,295.19422743055554,-0.3062913682725694,43.0,23.0,43.0,5.0,17.0,95.0,0.54
Xinxiang,0.634033203125,100562.18181818182,299.678955078125,98271.875,294.72025923295456,1.1465870250355117,51.0,23.0,52.0,6.0,25.0,70.0,0.57
Jiaozuo,-0.8341634114583333,100588.06666666668,299.353955078125,97147.40833333334,294.5712239583333,-0.1765604654947916,45.0,20.0,45.0,6.0,17.0,90.0,0.68
Puyang,-0.3403591579861111,100510.05555555556,299.8301052517361,99932.20833333331,295.76812065972223,1.2173631456163194,56.0,40.0,62.0,4.0,18.0,80.0,0.97
