,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4329583999958444,100952.45079787234,297.30228245511967,96100.51861702128,288.8270341589096,1.5340796937333776,63.0,40.0,75.0,3.0,30.0,167.0,0.65
Tianjin,-1.0479056618430398,100919.0625,298.5432572798296,100624.86742424245,289.55606356534093,2.1007283528645835,65.0,22.0,80.0,9.0,61.0,96.0,0.99
Shijiazhuang,-1.0217234293619792,100955.81944444444,297.97539605034723,97111.375,287.5979275173611,0.9449937608506944,56.0,30.0,61.0,12.0,28.0,130.0,0.36
Tangshan,-0.7086808946397569,100949.375,297.48564995659723,99745.56944444444,290.7096896701389,1.3444892035590277,67.0,39.0,83.0,14.0,61.0,116.0,1.02
Langfang,-1.1849395751953125,100891.3,299.654931640625,100689.425,287.2,2.09976806640625,57.0,30.0,64.0,6.0,39.0,135.0,0.43
Baoding,-0.3533477783203125,100969.59615384616,297.65889798677887,96514.95192307692,287.63720703125,1.02325439453125,57.0,27.0,64.0,9.0,35.0,122.0,0.45
Cangzhou,-1.7882843017578125,100928.00625,298.09580078125,100813.375,288.954541015625,1.22315673828125,58.0,26.0,66.0,12.0,52.0,80.0,0.5
Hengshui,-1.4057159423828125,100908.53125,297.9754231770833,100635.58333333331,288.99609375,1.2193806966145833,43.0,28.0,43.0,6.0,24.0,104.0,0.5
Xingtai,-1.2146611069187974,100954.72916666669,297.1522771661932,98478.50378787878,288.80979225852275,1.1898026899857954,49.0,25.0,49.0,8.0,25.0,134.0,0.5
Handan,-1.3866687643116915,100973.6400862069,297.4601545662716,97815.52155172414,287.7350653286638,0.8818885540140087,67.0,40.0,83.0,9.0,31.0,168.0,0.68
Taiyuan,-2.4075469970703125,101083.25815217392,292.6124426800272,87523.97282608696,281.3418605638587,-0.1022551163383152,57.0,27.0,63.0,8.0,51.0,97.0,0.57
Yangquan,-1.7444610595703125,101120.88392857143,293.742919921875,90189.625,285.71895926339283,0.2987147739955357,66.0,28.0,51.0,9.0,27.0,173.0,0.87
Changzhi,-0.9697400774274554,101121.2982142857,292.8104701450893,89055.16785714286,283.51533203125,1.47696533203125,50.0,20.0,38.0,9.0,20.0,160.0,1.06
Jincheng,-0.347637010657269,101123.91032608696,293.86040463654894,90933.05978260867,284.78725798233694,1.9157051418138584,80.0,38.0,72.0,8.0,23.0,184.0,0.6
Jinan,-1.5167329849735385,100992.69153225806,295.53094285534274,99295.10887096774,289.3449943296371,0.244997086063508,63.0,34.0,76.0,12.0,37.0,130.0,0.68
Zibo,-1.7206980387369792,101022.15773809524,295.18697684151783,98917.00595238096,289.0293201264881,-0.52557373046875,54.0,29.0,57.0,9.0,52.0,96.0,0.37
Jining,0.2997589111328125,100987.1171875,296.7455444335937,100089.71875,290.41339111328125,0.8892822265625,53.0,27.0,55.0,6.0,31.0,112.0,0.75
Dezhou,-1.8371593768780048,100947.91826923077,296.7803297776442,100637.77884615384,289.5548753004808,0.3368060772235577,55.0,22.0,60.0,8.0,27.0,131.0,0.63
Liaocheng,-1.4026641845703125,100937.82175925926,297.41996708622685,100467.51388888888,289.0134367766204,1.0200715241608795,78.0,48.0,105.0,6.0,34.0,152.0,0.87
Binzhou,-2.277989705403646,100974.45138888888,296.94347692418984,100738.58796296296,289.7589518229167,-0.1412059642650463,43.0,17.0,35.0,13.0,27.0,137.0,0.83
Heze,-0.29305244214607,100984.22916666669,297.4659016927083,100399.41287878789,290.9844489820076,1.4514918471827651,60.0,35.0,70.0,5.0,31.0,119.0,0.67
Zhengzhou,-1.3431752522786458,100952.69791666669,298.0528971354167,98749.45833333331,288.3436686197917,1.0000203450520833,57.0,21.0,64.0,5.0,33.0,138.0,0.67
Kaifeng,-1.911406744094122,100961.90773809524,298.56439499627976,100176.10119047618,289.5097888764881,0.8495192754836309,65.0,34.0,79.0,6.0,25.0,127.0,0.8
Anyang,-0.5492334780485734,100960.59510869563,298.2073815387228,98661.23369565218,287.6941024116848,1.6584446119225544,71.0,52.0,72.0,10.0,31.0,174.0,0.9
Hebi,-0.3949601915147569,100948.72916666669,298.5939398871528,99077.73611111112,287.64219835069446,1.6458672417534723,60.0,42.0,70.0,11.0,28.0,162.0,0.53
Xinxiang,-1.1030370538884944,100971.13068181818,298.21602006392044,98666.39772727272,287.69846413352275,1.3202181729403408,62.0,34.0,74.0,10.0,29.0,131.0,0.67
Jiaozuo,-0.6025990804036458,100976.9125,298.548974609375,97514.95833333331,286.22197265625,0.8231892903645833,55.0,36.0,59.0,5.0,29.0,140.0,0.57
Puyang,-0.8183542887369791,100944.00694444444,298.11216905381946,100362.40277777778,288.9939778645833,1.8550143771701388,75.0,55.0,88.0,8.0,42.0,128.0,1.1
