,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.484599012009641,102139.29122340426,273.2289571559176,96941.06914893616,263.7913555388755,-1.9828757428108377,204.0,154.0,172.0,42.0,113.0,4.0,2.69
Tianjin,1.945659290660512,102016.03977272728,275.5715775923296,101703.02272727272,271.5616977576054,-0.6330982555042614,138.0,105.0,180.0,30.0,88.0,8.0,2.02
Shijiazhuang,1.027747260199653,102072.64583333331,274.18812391493054,98004.16666666669,266.19743008083765,-1.4755757649739585,190.0,143.0,252.0,117.0,101.0,7.0,2.5
Tangshan,1.440209282769097,102013.26388888888,275.22105577256946,100728.44444444444,271.0695546468099,0.0446336534288194,141.0,108.0,159.0,49.0,99.0,6.0,1.74
Langfang,1.728533935546875,102032.4875,274.653466796875,101817.6,270.15321350097656,-1.697564697265625,180.0,136.0,207.0,78.0,111.0,3.0,2.56
Baoding,1.2833791879507213,102130.8028846154,273.5097092848558,97388.42307692308,263.53208219088043,-1.9807152381310096,224.0,174.0,267.0,133.0,134.0,6.0,3.42
Cangzhou,1.234417724609375,102016.9375,277.25751953125,101895.025,272.2058990478516,0.424822998046875,100.0,75.0,124.0,39.0,60.0,44.0,1.38
Hengshui,-0.2371317545572916,102001.0,277.3356119791667,101711.25,271.7662506103516,-1.323272705078125,231.0,181.0,266.0,72.0,108.0,4.0,2.38
Xingtai,0.0382551713423295,101962.63068181818,276.56269975142044,99360.41666666669,270.98232985987806,-1.3402478767163826,231.0,181.0,308.0,151.0,107.0,5.0,4.31
Handan,0.601287841796875,101894.3125,277.36623619342674,98585.71551724138,271.9564024826576,-0.0340460415544181,135.0,103.0,208.0,63.0,86.0,7.0,2.49
Taiyuan,1.7819943635360054,102299.82336956522,271.24691109035325,87872.22826086957,253.253778208857,-2.0720148501188858,114.0,86.0,160.0,75.0,57.0,6.0,2.22
Yangquan,2.0708748953683034,102123.90178571428,272.29928152901783,90579.03571428572,257.47889709472656,-1.1873038155691964,132.0,78.0,214.0,158.0,84.0,23.0,2.33
Changzhi,1.5785757882254463,101990.96964285716,274.6828752790179,89349.77857142857,262.1176805768694,-1.0371364048549108,211.0,161.0,249.0,96.0,71.0,20.0,3.56
Jincheng,1.4869026515794836,101977.26902173914,276.0317276664402,91326.18478260867,267.86697454037875,-0.6456816300101902,193.0,145.0,232.0,116.0,101.0,9.0,1.95
Jinan,-1.1892552529611895,101987.24798387096,278.6889254662298,100183.39516129032,272.099108788275,1.7179201187626008,114.0,86.0,131.0,36.0,49.0,49.0,1.07
Zibo,-1.1265767415364585,102063.5625,279.2936081659226,99820.03571428572,272.30181376139325,1.726805187406994,96.0,72.0,113.0,36.0,37.0,56.0,1.45
Jining,-1.621978759765625,101923.1875,279.29248046875,100972.1875,273.5203399658203,1.3291015625,79.0,47.0,108.0,63.0,46.0,74.0,1.01
Dezhou,-0.8549170860877404,101974.77403846152,278.6631422776442,101645.44230769233,272.92706416203424,1.917515681340144,140.0,107.0,180.0,37.0,44.0,46.0,1.74
Liaocheng,-0.4841794614438657,101912.79398148147,279.6903302228009,101413.67592592593,273.5696089002821,1.9942231354890043,174.0,132.0,227.0,79.0,58.0,40.0,2.12
Binzhou,-0.5496453179253472,102027.50694444444,279.7817654079861,101776.86111111112,273.62718991880064,2.448831063729745,131.0,100.0,143.0,31.0,25.0,33.0,2.18
Heze,-0.6119874896425189,101879.14583333331,279.5654814749053,101261.90151515152,275.05980381821144,1.788806337298769,119.0,90.0,141.0,22.0,43.0,62.0,1.57
Zhengzhou,0.9054056803385416,101956.10416666669,278.9386393229167,99633.625,276.0031483968099,0.8960469563802084,123.0,93.0,182.0,30.0,80.0,14.0,1.68
Kaifeng,0.1101699102492559,101897.45535714286,279.3507138206845,101067.32142857143,275.9350912911551,2.0866452171688987,96.0,57.0,141.0,25.0,59.0,24.0,1.86
Anyang,1.039552108101223,101883.05163043478,278.9852772588315,99469.22826086955,274.51906353494394,1.5066621199898098,123.0,93.0,169.0,45.0,67.0,16.0,2.89
Hebi,1.486596001519097,101894.72916666669,279.32386610243054,99921.75,274.91813320583765,1.6909823947482638,113.0,85.0,148.0,28.0,69.0,37.0,2.08
Xinxiang,1.302947998046875,101927.1875,279.12253639914775,99504.79545454546,275.1477536288175,1.2717756791548296,124.0,94.0,145.0,26.0,53.0,17.0,1.09
Jiaozuo,0.947576904296875,101981.3125,278.000732421875,98340.15,274.92772521972654,-0.2896382649739583,171.0,130.0,197.0,50.0,83.0,13.0,2.09
Puyang,0.3386467827690972,101884.72916666669,280.4541829427083,101268.69444444444,274.79410976833765,2.1697150336371527,102.0,68.0,153.0,46.0,43.0,35.0,1.5
