,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2266514554936835,101563.86436170212,292.0201078374335,96649.7340425532,290.9569844996676,-0.3497463794464761,34.0,24.0,33.0,2.0,30.0,22.0,0.48
Tianjin,-1.9674247972892995,101463.73863636365,293.9363828716856,101165.83333333331,291.962128610322,-1.902252197265625,34.0,24.0,34.0,9.0,43.0,14.0,1.57
Shijiazhuang,-0.0389506022135416,101529.19444444444,292.71856011284723,97636.61111111112,291.8060709635417,-1.0813429090711806,45.0,29.0,45.0,6.0,46.0,26.0,0.49
Tangshan,-2.09041002061632,101482.11805555556,293.3231608072917,100260.75,290.09339735243054,-3.1148444281684027,29.0,15.0,29.0,10.0,40.0,17.0,0.67
Langfang,-1.021405029296875,101472.8,293.510107421875,101268.3,292.294189453125,-1.126422119140625,31.0,19.0,31.0,5.0,33.0,21.0,0.55
Baoding,-0.1028841458834134,101553.66826923077,292.168212890625,97048.23076923077,291.2653057391827,-0.8611238919771634,21.0,9.0,19.0,6.0,16.0,66.0,0.32
Cangzhou,-1.654803466796875,101416.40625,294.723193359375,101300.125,293.44970703125,-2.608209228515625,48.0,32.0,48.0,4.0,42.0,17.0,1.2
Hengshui,-0.820159912109375,101425.57291666669,294.4213053385417,101148.20833333331,293.2001139322917,-2.3173726399739585,34.0,24.0,31.0,6.0,18.0,60.0,0.53
Xingtai,-0.1005036325165719,101459.48106060606,293.72591885653407,98954.13636363635,292.415253610322,-1.909384062795928,42.0,24.0,42.0,4.0,35.0,25.0,0.65
Handan,0.1617273791082974,101460.18534482758,293.61062937769395,98262.29310344828,292.4299989897629,-1.7095999882139008,43.0,21.0,43.0,7.0,25.0,34.0,0.6
Taiyuan,-1.2922482697860054,101629.01630434782,288.7748704993206,87892.45652173914,287.9168541949728,-0.1341221021569293,28.0,11.0,28.0,5.0,49.0,29.0,0.5
Yangquan,-0.2312404087611607,101641.66071428572,289.26963588169644,90579.5,289.08590262276783,-0.5291355678013393,35.0,18.0,35.0,14.0,30.0,26.0,0.85
Changzhi,-0.938969203404018,101594.53928571429,290.4310477120536,89381.9,289.8701102120536,-0.1407845633370535,23.0,11.0,21.0,9.0,12.0,74.0,0.72
Jincheng,-1.2153121284816577,101509.875,292.10308041779894,91221.54347826086,291.43935759171194,0.307411525560462,26.0,16.0,26.0,5.0,7.0,71.0,0.96
Jinan,-0.7745016774823589,101281.30241935483,295.9542511970766,99573.17741935483,295.3137522051412,-2.969824021862399,21.0,15.0,20.0,5.0,13.0,62.0,0.64
Zibo,-1.1418616885230657,101249.47023809524,296.3137672061012,99137.16666666669,295.8822195870536,-2.9468485514322915,19.0,13.0,13.0,10.0,15.0,56.0,0.38
Jining,1.045562744140625,101196.40625,296.63006591796875,100293.21875,295.46270751953125,-3.1529541015625,32.0,15.0,32.0,7.0,18.0,51.0,0.8
Dezhou,-1.139373779296875,101337.77884615384,295.74303260216345,101023.73076923077,294.85781625600964,-3.0334496131310096,25.0,15.0,25.0,7.0,16.0,51.0,0.73
Liaocheng,-0.2814274540653935,101327.43055555556,295.38341833043984,100850.12962962964,293.85600224247685,-3.3459009241174766,18.0,12.0,18.0,6.0,15.0,57.0,0.43
Binzhou,-2.174945972583912,101300.13425925926,296.52418800636576,101062.38888888888,295.38066948784723,-3.3476732042100696,18.0,3.0,10.0,6.0,13.0,58.0,0.37
Heze,0.5627894546046401,101263.4356060606,295.661406545928,100672.22727272728,293.30712150804925,-3.4462566953716856,28.0,9.0,28.0,5.0,15.0,67.0,0.77
Zhengzhou,-1.6080423990885415,101387.47916666669,294.4047037760417,99149.33333333331,291.5882975260417,-2.032379150390625,27.0,19.0,20.0,4.0,18.0,67.0,1.01
Kaifeng,-0.4001857212611607,101309.13690476192,295.41505068824404,100513.02380952382,292.51568312872024,-3.3633292061941966,28.0,18.0,28.0,4.0,15.0,57.0,0.63
Anyang,0.2601039720618207,101427.20108695651,294.10112729279894,99095.93478260867,292.23623259171194,-2.471757971722147,26.0,14.0,26.0,5.0,15.0,64.0,0.88
Hebi,0.2646518283420139,101425.34722222222,294.4012858072917,99525.05555555556,292.04863823784723,-2.7248433430989585,53.0,28.0,56.0,10.0,23.0,45.0,1.97
Xinxiang,-0.6736866344105114,101399.82954545454,294.5955921519886,99065.22727272728,291.5494273792614,-2.563695734197444,40.0,28.0,36.0,9.0,24.0,48.0,1.35
Jiaozuo,-1.6794453938802083,101420.625,294.25506184895835,97912.3,291.9546712239583,-0.058892822265625,26.0,15.0,26.0,3.0,13.0,60.0,0.67
Puyang,0.1641201443142361,101339.18055555556,295.1763509114583,100749.05555555556,292.9928656684028,-3.3247782389322915,23.0,9.0,23.0,6.0,13.0,65.0,0.53
