,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1973383477393618,100794.8550531915,284.2417096077128,95842.24069148937,263.7250138952377,-1.1028711846534245,88.0,45.0,126.0,3.0,21.0,71.0,0.24
Tianjin,-0.6215228456439394,100807.44128787878,288.165986032197,100509.7481060606,267.873905991063,-0.203340010209517,128.0,42.0,206.0,5.0,29.0,36.0,0.24
Shijiazhuang,0.5243055555555556,100870.75694444444,287.34233940972223,96988.74305555556,270.93058607313367,-0.0117068820529513,84.0,28.0,117.0,17.0,64.0,12.0,0.66
Tangshan,0.1057671440972222,100742.85416666669,286.76226128472223,99522.24305555556,265.0606858995226,0.9361555311414932,456.0,119.0,556.0,31.0,68.0,16.0,1.4
Langfang,-1.27265625,100812.175,288.4443359375,100607.7875,263.56467895507814,-0.4260894775390625,76.0,30.0,101.0,2.0,36.0,62.0,0.29
Baoding,0.4486929086538461,100837.8125,286.32076322115387,96337.01442307692,265.7876281738281,0.0045858529897836,129.0,63.0,207.0,33.0,75.0,12.0,0.75
Cangzhou,-2.4283447265625,100859.225,290.207373046875,100742.9875,266.3248352050781,-0.8076568603515625,112.0,44.0,174.0,31.0,44.0,55.0,1.05
Hengshui,-3.059407552083333,100852.05208333331,292.3102213541667,100575.1875,258.7622375488281,-1.1903228759765625,118.0,53.0,186.0,60.0,34.0,58.0,0.32
Xingtai,-1.1194217566287878,100876.41856060606,291.3707682291667,98375.99053030302,264.7348790024266,-1.864176894679214,78.0,45.0,105.0,40.0,42.0,47.0,0.71
Handan,-1.2610284213362069,100846.64870689657,291.7488213900862,97656.06681034484,268.6267142460264,-3.531088467301993,116.0,70.0,182.0,26.0,51.0,47.0,1.1
Taiyuan,0.2869607676630434,100956.48641304349,282.2851137907609,87230.25271739131,269.4452580990999,-0.3302738355553668,106.0,40.0,161.0,14.0,39.0,22.0,0.68
Yangquan,0.89892578125,100904.5625,282.8931361607143,89879.61607142857,270.5936410086496,0.2928488595145089,123.0,34.0,195.0,37.0,67.0,18.0,0.92
Changzhi,-1.0639090401785714,100886.1125,284.70672433035713,88737.80178571428,271.0159345354353,-1.907165091378348,80.0,46.0,109.0,21.0,71.0,34.0,2.02
Jincheng,0.1444251019021739,100728.52989130437,286.1619819972826,90533.33967391304,274.7357642132303,-2.3308258056640625,102.0,67.0,153.0,250.0,76.0,23.0,3.81
Jinan,-1.78173828125,100755.74798387096,291.75437878024195,99044.23588709676,280.3045920095136,-2.604956350018901,130.0,99.0,198.0,39.0,39.0,59.0,1.27
Zibo,-0.5560593377976191,100777.50297619047,291.9879557291667,98657.35416666669,277.39046950567337,-2.747678484235491,121.0,87.0,191.0,69.0,49.0,51.0,1.88
Jining,0.22955322265625,100616.3828125,292.025146484375,99710.0625,287.6096496582031,0.0018463134765625,79.0,53.0,108.0,22.0,26.0,44.0,0.88
Dezhou,-2.8235802283653846,100833.28365384616,292.6917067307692,100519.45673076923,267.40552931565503,-2.789472139798678,115.0,45.0,179.0,25.0,34.0,57.0,0.97
Liaocheng,-2.904929832175926,100716.60879629628,293.3011791087963,100240.16898148147,274.3507972999855,-4.225176210756655,105.0,79.0,155.0,29.0,53.0,25.0,2.13
Binzhou,-2.0909830729166665,100840.54398148147,291.6267722800926,100602.05787037036,271.52440841109666,-2.683907402886285,148.0,54.0,245.0,18.0,15.0,48.0,0.82
Heze,1.5941495028409092,100582.22159090907,292.257782907197,99991.89962121211,285.8923127145478,-0.1569384950580019,78.0,53.0,106.0,20.0,30.0,51.0,1.22
Zhengzhou,1.6256103515625,100558.69791666669,289.6817220052083,98348.89583333331,283.0310363769531,0.1948496500651041,142.0,86.0,233.0,66.0,101.0,10.0,1.45
Kaifeng,1.7762509300595235,100567.43154761904,291.56812686011904,99775.40178571428,286.15469941638764,0.8329576764787946,100.0,75.0,119.0,38.0,52.0,18.0,1.32
Anyang,-0.2289189877717391,100756.77989130437,292.3036260190217,98431.25271739133,272.74756788170856,-4.996459297511889,188.0,69.0,325.0,54.0,49.0,57.0,1.32
Hebi,-0.0928276909722222,100747.14583333331,292.92567274305554,98851.35416666669,270.86678398980035,-5.916763305664063,88.0,42.0,125.0,61.0,75.0,41.0,1.53
Xinxiang,0.2646040482954545,100661.91477272728,291.1990411931818,98344.00568181818,277.8333934437145,-3.401093916459517,110.0,60.0,169.0,89.0,76.0,28.0,1.19
Jiaozuo,0.8449544270833333,100569.07916666666,288.5018880208333,97107.95416666666,279.39625447591146,-1.3046539306640623,90.0,58.0,129.0,97.0,56.0,48.0,1.22
Puyang,-0.7096896701388888,100637.29861111112,292.26323784722223,100048.29861111112,280.00806003146704,-4.1996409098307295,137.0,65.0,224.0,36.0,41.0,48.0,1.11
