,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.337778943650266,100508.70877659574,295.05855219414894,95640.3869680851,289.6270258477394,1.1397955062541556,55.0,39.0,33.0,2.0,18.0,78.0,0.66
Tianjin,-3.014126864346591,100429.29356060606,298.39281486742425,100134.44886363635,292.08180930397725,0.4111822879675663,76.0,56.0,49.0,8.0,26.0,77.0,1.19
Shijiazhuang,-0.7089436848958334,100480.43055555556,293.44835069444446,96622.14583333331,290.8888888888889,-0.8756459554036459,57.0,40.0,63.0,6.0,11.0,93.0,0.45
Tangshan,-2.957288953993056,100504.50694444444,297.73008897569446,99296.28472222222,289.77734375,-0.3178931342230903,70.0,50.0,90.0,47.0,48.0,82.0,2.55
Langfang,-2.0351318359375,100417.1875,297.1203125,100214.8625,291.95859375,-0.1723907470703125,66.0,48.0,68.0,9.0,22.0,80.0,1.08
Baoding,-0.8437218299278846,100476.44230769233,293.68325570913464,96019.6778846154,290.072265625,-0.2218123215895432,41.0,29.0,41.0,8.0,20.0,75.0,0.52
Cangzhou,-1.5708251953125,100382.28125,297.510205078125,100267.4125,293.697900390625,-0.4655059814453125,63.0,41.0,76.0,6.0,39.0,41.0,0.77
Hengshui,-0.8799235026041666,100378.83333333331,296.4349772135417,100104.72916666669,293.9537760416667,-1.0341746012369792,83.0,61.0,78.0,6.0,20.0,43.0,0.63
Xingtai,-0.4828472715435606,100415.86931818182,295.8823390151515,97941.17613636365,293.19828657670456,-1.6460206002900095,65.0,47.0,71.0,5.0,27.0,62.0,0.63
Handan,-0.6511272561961207,100391.23922413791,297.32192887931035,97240.84698275862,293.77682179418105,-0.9253776813375538,76.0,56.0,101.0,6.0,21.0,53.0,0.55
Taiyuan,1.3300940472146738,100447.53532608696,293.9415760869565,86939.24728260869,291.1120711616848,1.7021464472231658,91.0,68.0,96.0,21.0,48.0,42.0,1.57
Yangquan,-0.4446323939732143,100513.13392857143,292.0394810267857,89599.38392857143,290.66343470982144,0.6878073556082589,61.0,44.0,64.0,4.0,31.0,39.0,0.95
Changzhi,0.4750802176339285,100508.39464285714,294.2275111607143,88503.46964285715,291.1542271205357,0.3762281145368303,71.0,52.0,66.0,9.0,17.0,121.0,0.84
Jincheng,-0.9675027598505436,100453.6875,295.53778872282606,90338.59510869563,291.69809358016306,1.652936189070992,58.0,34.0,65.0,3.0,6.0,132.0,0.66
Jinan,-0.2990053238407258,100404.77620967742,300.11907762096774,98717.45766129032,292.8323935231855,-0.546203121062248,67.0,44.0,83.0,15.0,22.0,116.0,0.99
Zibo,-0.2913353329613095,100419.63988095238,300.6778273809524,98331.05059523808,292.43296595982144,-1.4497484479631697,86.0,64.0,101.0,21.0,33.0,129.0,1.63
Jining,-1.056121826171875,100365.6953125,300.59527587890625,99472.1875,292.86724853515625,0.3930816650390625,55.0,23.0,59.0,11.0,18.0,99.0,1.07
Dezhou,-0.1189434344951923,100379.90865384616,299.3330829326923,100070.35096153848,294.42183743990387,0.1995743971604567,70.0,51.0,81.0,12.0,30.0,35.0,0.7
Liaocheng,0.0560212311921296,100338.03935185184,299.96195023148147,99868.70138888888,294.7053493923611,0.3765422679759838,63.0,45.0,74.0,13.0,12.0,95.0,0.6
Binzhou,0.1016303168402777,100395.6875,300.5021701388889,100160.92361111112,293.826732494213,-0.942540486653646,110.0,83.0,113.0,28.0,36.0,107.0,1.53
Heze,-1.386285955255682,100313.00568181818,301.5886600378788,99732.29734848483,294.5768377130682,0.6982916629675663,66.0,37.0,82.0,7.0,20.0,98.0,0.67
Zhengzhou,-2.02587890625,100284.85416666669,302.2784830729167,98095.9375,293.6502278645833,1.4381968180338542,64.0,35.0,78.0,3.0,23.0,100.0,0.75
Kaifeng,-2.0800258091517856,100279.03273809524,302.75502232142856,99498.8125,294.25755673363096,1.151674543108259,59.0,32.0,68.0,5.0,10.0,98.0,0.65
Anyang,-0.8834334663722826,100346.85054347826,299.51961616847825,98054.85597826086,293.8986710258152,-0.0657288924507472,83.0,44.0,115.0,4.0,20.0,53.0,0.78
Hebi,-1.1553141276041667,100337.90972222222,299.85243055555554,98470.14583333331,293.95795355902777,-0.0272844102647569,85.0,55.0,120.0,4.0,27.0,46.0,0.87
Xinxiang,-1.5708118785511365,100323.02840909093,300.63094815340907,98031.67613636365,293.78884055397725,0.6092321222478693,65.0,47.0,78.0,10.0,12.0,107.0,0.6
Jiaozuo,-2.1816813151041665,100308.0875,300.4484375,96869.14583333331,293.35973307291664,1.107459513346354,68.0,49.0,77.0,5.0,16.0,107.0,0.77
Puyang,-0.4991726345486111,100305.10416666669,300.8767361111111,99725.86805555556,294.60736762152777,0.3403913709852431,59.0,40.0,68.0,4.0,23.0,87.0,0.75
