,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3947055897814162,100387.4494680851,301.7818889212101,95578.78989361702,286.2255911319814,2.954537574281084,88.0,63.0,126.0,11.0,44.0,153.0,0.83
Tianjin,0.3458404541015625,100368.86742424245,304.88788026751894,100077.8446969697,289.5116225733901,3.8037187980883047,81.0,49.0,96.0,14.0,16.0,185.0,0.85
Shijiazhuang,-1.0203433566623263,100308.93055555556,301.90269639756946,96505.48611111112,286.43763563368054,0.7932824028862847,91.0,32.0,98.0,18.0,18.0,193.0,0.76
Tangshan,0.6886410183376737,100456.83333333331,302.7636990017361,99266.31944444444,287.8100314670139,4.142810397677952,107.0,63.0,124.0,38.0,41.0,214.0,1.57
Langfang,0.3496978759765625,100318.8375,305.474462890625,100119.275,289.322021484375,3.4924468994140625,81.0,43.0,109.0,14.0,33.0,185.0,0.95
Baoding,-0.7327916071965144,100352.9471153846,301.54952298677887,95948.47115384616,286.5385178786058,1.8032003549429088,74.0,40.0,98.0,34.0,27.0,150.0,0.62
Cangzhou,0.4696441650390625,100343.33125,305.08017578125,100230.125,290.63837890625,4.044961547851562,65.0,34.0,79.0,20.0,16.0,162.0,0.73
Hengshui,0.3670399983723958,100292.76041666669,304.7805989583333,100022.83333333331,290.8501790364583,3.821019490559896,81.0,54.0,111.0,25.0,17.0,162.0,0.8
Xingtai,-0.7609599720348011,100289.73106060606,303.1522031841856,97844.05681818182,289.5196718158144,2.2496527469519414,83.0,57.0,116.0,28.0,22.0,182.0,1.05
Handan,-1.1655415502087825,100283.97844827586,303.1589523841595,97165.875,289.61569740032326,2.407603822905442,110.0,64.0,169.0,49.0,47.0,165.0,1.8
Taiyuan,-0.6719075078549592,100317.98369565218,299.71462083899456,86930.70108695653,281.6268363620924,1.5200666344684104,98.0,73.0,146.0,32.0,41.0,184.0,1.41
Yangquan,-1.7191009521484375,100366.96428571428,299.43607003348217,89583.66071428571,283.87894112723217,0.7510266985212054,84.0,41.0,117.0,39.0,36.0,181.0,1.18
Changzhi,-1.0201472691127231,100369.33214285714,299.2585309709821,88467.33214285714,284.4276297433036,1.3017521449497769,84.0,62.0,118.0,10.0,26.0,186.0,1.26
Jincheng,-1.044317494268003,100330.05978260867,300.1021887737772,90299.04891304349,285.4736434273098,1.945635588272758,102.0,54.0,111.0,21.0,27.0,203.0,3.12
Jinan,-0.2580846971081149,100449.85887096774,303.8774177797379,98771.13306451614,291.3851830267137,4.5995065012285785,67.0,41.0,84.0,12.0,16.0,158.0,0.61
Zibo,-0.3005509149460565,100529.74404761904,303.8941708519345,98447.06547619047,291.0469563802083,4.757537115187872,73.0,45.0,79.0,16.0,18.0,178.0,0.63
Jining,-0.8455047607421875,100426.703125,304.5933837890625,99539.75,291.71075439453125,4.786544799804688,71.0,47.0,91.0,20.0,14.0,147.0,1.1
Dezhou,0.1075592041015625,100360.21153846152,304.93398813100964,100053.83653846152,291.30459359975964,4.373606755183293,79.0,51.0,107.0,17.0,14.0,170.0,0.83
Liaocheng,-0.4212674741391782,100316.24537037036,304.5669035734954,99851.31944444444,291.48416702835647,4.4020425302011,77.0,52.0,103.0,14.0,13.0,155.0,0.75
Binzhou,-0.0092666060836226,100424.77314814816,305.6626066984954,100192.20833333331,290.6704372829861,3.986894960756655,105.0,54.0,82.0,18.0,21.0,210.0,1.37
Heze,-0.2047632390802556,100333.50378787878,305.37746360085225,99757.35984848483,290.6048990885417,4.519864631421639,84.0,55.0,117.0,10.0,10.0,148.0,0.63
Zhengzhou,-0.6792246500651041,100215.67708333331,304.43505859375,98041.08333333331,289.9771321614583,2.824518839518229,84.0,62.0,116.0,7.0,20.0,168.0,0.73
Kaifeng,0.3073824927920386,100273.39880952382,305.4566708519345,99498.20833333331,290.16553896949404,4.420948573521206,70.0,45.0,89.0,7.0,3.0,151.0,0.8
Anyang,-0.9130335268766984,100266.35326086955,303.8951575237772,97995.26630434782,290.033935546875,2.846917857294497,113.0,85.0,154.0,23.0,35.0,163.0,1.73
Hebi,-0.8716074625651041,100248.59722222222,304.2470974392361,98398.76388888888,290.0098470052083,2.678373548719618,74.0,48.0,97.0,15.0,20.0,147.0,0.5
Xinxiang,-0.7634013782848011,100257.875,304.04836203835225,97982.875,289.86081764914775,2.8430328369140625,80.0,43.0,109.0,18.0,33.0,122.0,0.88
Jiaozuo,-1.6925059000651042,100218.625,303.359814453125,96802.875,288.567138671875,1.3284169514973958,74.0,46.0,97.0,25.0,25.0,178.0,0.73
Puyang,-0.4931894938151042,100282.375,304.91419813368054,99708.04166666669,290.9516872829861,4.136978149414063,84.0,62.0,99.0,6.0,8.0,131.0,0.8
