,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1485751537566489,101859.4840425532,271.3837786735372,96764.63962765958,267.16752949166806,-1.497680014752327,336.0,286.0,275.0,6.0,34.0,52.0,1.79
Tianjin,-0.1347841205018939,101830.14393939394,275.33734315814394,101520.05871212122,272.1356057831736,0.1523687189275568,211.0,161.0,187.0,13.0,29.0,54.0,1.22
Shijiazhuang,1.3510877821180556,101716.49305555556,273.47808159722223,97734.4375,269.61458502875433,-0.7329271104600694,260.0,210.0,268.0,26.0,34.0,79.0,2.41
Tangshan,-0.1798095703125,101891.76388888888,274.26909722222223,100619.65972222222,271.4966922336155,-0.1873813205295139,209.0,159.0,212.0,34.0,57.0,12.0,2.87
Langfang,-0.6211181640625,101808.8,274.5791015625,101594.9375,271.4405181884766,-0.685650634765625,339.0,289.0,339.0,16.0,42.0,56.0,2.07
Baoding,0.3104435847355769,101755.22115384616,272.6443058894231,97135.09134615384,268.29132197453424,-1.4911757249098558,290.0,240.0,293.0,22.0,38.0,67.0,1.92
Cangzhou,0.7222412109375,101788.0375,279.03173828125,101667.0125,275.4460845947266,2.054583740234375,131.0,100.0,134.0,18.0,14.0,64.0,0.85
Hengshui,0.9855550130208334,101739.5625,279.9501139322917,101451.47916666669,275.6388905843099,2.217173258463541,153.0,117.0,135.0,16.0,16.0,72.0,0.78
Xingtai,0.8011770537405303,101698.99242424245,278.2559629498106,99143.78598484848,273.3579069195372,0.9672361431699812,242.0,192.0,240.0,49.0,24.0,105.0,2.6
Handan,1.1311919113685345,101692.22413793104,278.8294551454741,98427.66163793104,274.3355612919248,1.5480693948679958,126.0,96.0,114.0,15.0,25.0,56.0,1.28
Taiyuan,1.0151844853940215,101891.54347826086,269.8543860394022,87736.80706521739,263.86495772652006,-0.1409474248471467,230.0,180.0,218.0,37.0,46.0,31.0,1.84
Yangquan,1.8762032645089288,101762.07142857143,272.0186244419643,90432.08035714286,267.1907414027623,0.5440717424665179,174.0,132.0,155.0,70.0,57.0,39.0,1.7
Changzhi,0.9517613002232144,101797.7,272.0508510044643,89280.59464285715,268.6673039027623,-0.3143545968191964,99.0,74.0,80.0,25.0,31.0,48.0,1.42
Jincheng,0.8519711701766305,101773.08695652174,274.7708262567935,91237.32880434782,271.3872063678244,-1.2718917183254077,110.0,83.0,115.0,28.0,23.0,38.0,2.1
Jinan,0.385194839969758,101922.81451612904,281.2340757308468,100133.7116935484,278.6676729263798,3.933094639931956,91.0,68.0,90.0,11.0,10.0,74.0,0.56
Zibo,1.2079089936755951,101965.97619047618,280.19798642113096,99752.84226190476,277.5242607480004,3.197299049014137,128.0,97.0,102.0,15.0,17.0,63.0,0.84
Jining,-1.188018798828125,102009.3046875,280.44549560546875,101058.625,278.5430450439453,3.250396728515625,141.0,108.0,122.0,13.0,13.0,44.0,0.93
Dezhou,1.0031832181490383,101811.46153846152,282.1908428485577,101484.3221153846,278.9428018423227,4.059605525090144,184.0,139.0,170.0,17.0,21.0,59.0,1.1
Liaocheng,-0.1065854673032407,101806.52777777778,282.3470232928241,101309.49305555556,279.25973115143955,4.454925537109375,249.0,199.0,237.0,21.0,17.0,48.0,0.82
Binzhou,0.6842131438078703,101876.73148148147,280.6710973668981,101629.15972222222,277.8842971236617,3.05222009729456,145.0,111.0,150.0,30.0,25.0,46.0,1.23
Heze,-0.6938809481534091,101902.85606060606,281.4010268702651,101284.69507575755,279.4613633589311,3.6819319291548296,150.0,115.0,142.0,12.0,12.0,51.0,0.57
Zhengzhou,0.4991048177083333,101772.23958333331,279.750732421875,99480.5625,277.0671132405599,1.5758565266927085,130.0,99.0,101.0,11.0,19.0,63.0,0.89
Kaifeng,-0.5387427920386905,101843.85714285714,281.3260556175595,101015.17559523808,279.3562919980004,3.077693394252232,145.0,111.0,126.0,9.0,13.0,58.0,0.6
Anyang,1.0324229364809785,101713.6195652174,280.24900220788044,99329.89402173914,276.41607865043306,2.425246528957201,124.0,94.0,100.0,11.0,15.0,67.0,0.8
Hebi,1.3072238498263888,101710.47222222222,280.1818033854167,99757.49305555556,276.217775132921,2.279144287109375,121.0,92.0,106.0,9.0,17.0,67.0,0.8
Xinxiang,0.7855668501420454,101750.82954545454,280.39137961647725,99360.89204545454,276.875337080522,2.0351812189275567,108.0,81.0,122.0,11.0,16.0,60.0,0.83
Jiaozuo,0.8738037109375,101737.5,277.5859700520833,98155.27083333331,274.65366923014324,-0.3077046712239583,108.0,81.0,110.0,12.0,16.0,63.0,1.17
Puyang,-0.1075981987847222,101798.33333333331,282.1935221354167,101184.10416666669,279.2445763481988,4.13911607530382,151.0,116.0,132.0,7.0,9.0,61.0,0.8
