,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.417274312770113,102353.86968085106,271.9548599567819,97012.80585106384,249.96397399902344,-2.008327402967088,41.0,20.0,41.0,14.0,30.0,54.0,0.69
Tianjin,2.383113514293324,102355.6856060606,274.6797614820076,102031.1553030303,251.8633584687204,-2.274376146721117,78.0,57.0,79.0,28.0,46.0,40.0,1.31
Shijiazhuang,2.42429436577691,102332.0,277.3645290798611,98183.73611111112,251.4091237386068,-0.3926561143663194,53.0,18.0,55.0,84.0,33.0,47.0,0.62
Tangshan,3.5265350341796875,102276.16666666669,272.7293294270833,100945.375,251.5839284261068,-2.69783189561632,47.0,22.0,47.0,15.0,17.0,69.0,0.89
Langfang,0.7311737060546875,102370.4375,275.30703125,102148.075,253.80069274902343,-1.165789794921875,55.0,27.0,59.0,32.0,50.0,24.0,0.82
Baoding,1.2728165846604569,102333.88942307692,274.9529371995192,97503.54807692308,251.6620659461388,-0.6965590256911057,109.0,82.0,129.0,79.0,75.0,27.0,2.1
Cangzhou,1.8601043701171875,102381.34375,276.257080078125,102256.15,256.67442321777344,-0.016668701171875,96.0,72.0,117.0,57.0,58.0,42.0,1.62
Hengshui,2.676640828450521,102386.58333333331,277.927001953125,102089.375,254.28436787923172,0.746734619140625,93.0,69.0,99.0,67.0,39.0,60.0,1.62
Xingtai,1.5590723211115056,102372.35984848483,278.4430190577651,99715.70075757576,253.3518172755386,0.7610464385061553,51.0,23.0,51.0,56.0,34.0,44.0,1.66
Handan,1.9074112464641704,102396.55603448275,278.6981580010776,99005.6422413793,253.4734028783338,0.4448799922548491,116.0,88.0,95.0,93.0,70.0,32.0,2.52
Taiyuan,3.55750904912534,102715.21195652174,270.1758449388587,87900.34239130435,246.26585918924084,-1.3585908309273098,79.0,58.0,104.0,176.0,50.0,24.0,2.58
Yangquan,4.624679565429688,102468.58928571428,272.8103376116072,90623.91071428572,247.3785945347377,-1.1897365025111608,77.0,38.0,104.0,78.0,22.0,50.0,1.1
Changzhi,3.530399431501116,102541.84642857144,273.6436244419643,89510.38214285714,246.7461726597377,-1.7352443150111607,126.0,96.0,134.0,79.0,26.0,64.0,1.81
Jincheng,3.864786562712296,102588.15760869563,274.6402640964674,91598.64673913045,249.85850524902344,-3.070462434188179,47.0,23.0,47.0,54.0,25.0,49.0,0.94
Jinan,3.1177491218813005,102463.3991935484,276.6652438256048,100616.31854838708,259.781262305475,1.0728868053805445,146.0,112.0,167.0,57.0,40.0,54.0,1.35
Zibo,3.870726812453497,102437.33928571428,276.35121372767856,100151.45833333331,256.49652608235675,-0.1254228864397321,94.0,70.0,124.0,62.0,35.0,46.0,1.68
Jining,2.042953491210937,102536.9609375,277.04693603515625,101559.1875,265.5160369873047,1.1629638671875,173.0,131.0,207.0,84.0,45.0,44.0,1.23
Dezhou,2.9623448298527646,102423.41346153848,277.59949669471155,102085.58653846152,258.2888688307542,1.183117206280048,256.0,206.0,309.0,88.0,65.0,33.0,2.64
Liaocheng,1.876053986725984,102457.70833333331,278.320873119213,101946.27314814816,260.85148846661605,1.4112266257957176,304.0,254.0,311.0,76.0,74.0,24.0,2.59
Binzhou,3.546590734411169,102411.65277777778,276.572826244213,102155.23611111112,258.1780220314308,-0.0109377260561342,153.0,117.0,159.0,42.0,31.0,29.0,2.52
Heze,1.4733123779296875,102525.14772727272,277.9854551373106,101890.54924242424,265.2933418967507,1.24000595555161,257.0,207.0,302.0,74.0,59.0,43.0,2.27
Zhengzhou,4.247278849283855,102541.10416666669,279.066650390625,100161.375,256.9272715250651,-1.3394063313802085,99.0,30.0,147.0,55.0,36.0,46.0,1.27
Kaifeng,2.537625994001116,102529.93452380953,278.63013857886904,101678.88690476192,259.53661164783296,0.171963646298363,120.0,45.0,189.0,61.0,35.0,49.0,1.39
Anyang,1.0288066034731658,102435.83152173914,278.9016431725544,99963.29891304349,258.30110035771906,0.773117728855299,86.0,61.0,121.0,100.0,43.0,43.0,2.68
Hebi,0.0635901557074652,102438.18055555556,279.21533203125,100420.34722222222,260.2241736518012,1.276207817925347,164.0,125.0,203.0,116.0,57.0,39.0,2.07
Xinxiang,1.553834394975142,102461.72727272728,278.73291015625,99985.67045454546,258.5462715842507,0.3895235928622159,164.0,125.0,212.0,113.0,37.0,35.0,2.24
Jiaozuo,4.003781127929687,102499.19166666668,279.3279622395833,98780.59166666666,254.6583750406901,-1.500701904296875,52.0,17.0,54.0,77.0,35.0,48.0,2.49
Puyang,1.1956973605685763,102476.45833333331,278.64360894097223,101845.18055555556,262.98209465874567,1.1656392415364585,214.0,164.0,301.0,102.0,82.0,41.0,2.78
