,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7767054781000664,104530.18484042551,257.87456041701296,98844.0319148936,242.30080884568235,-3.0762822577293885,53.0,11.0,55.0,7.0,11.0,45.0,0.33
Tianjin,2.04466201319839,104361.13825757576,261.4357142592921,104017.59090909093,245.3589731852213,-4.79654023141572,39.0,8.0,39.0,5.0,12.0,48.0,0.36
Shijiazhuang,1.2039082845052085,104513.20833333331,261.6925354003906,100096.16666666669,250.0030704074436,-1.6135999891493056,69.0,44.0,87.0,14.0,49.0,8.0,1.46
Tangshan,1.873938666449653,104253.02777777778,260.4206712510851,102847.11111111112,245.3270721435547,-4.063768174913195,53.0,21.0,56.0,9.0,17.0,39.0,0.45
Langfang,0.839959716796875,104426.1625,261.56626586914064,104190.7,244.3682830810547,-3.74368896484375,55.0,16.0,60.0,5.0,17.0,49.0,0.47
Baoding,0.8946509728064904,104550.60096153848,258.9745366023137,99379.23076923077,244.3579465425932,-2.17156982421875,46.0,21.0,46.0,6.0,25.0,38.0,0.34
Cangzhou,0.792108154296875,104390.45625,262.3710510253906,104257.675,246.8251190185547,-4.08504638671875,58.0,36.0,65.0,18.0,28.0,27.0,0.7
Hengshui,0.5330098470052084,104431.65625,263.2696024576823,104116.70833333331,249.3055063883464,-2.46112060546875,86.0,64.0,91.0,19.0,51.0,17.0,1.0
Xingtai,0.3104645700165719,104458.98674242424,263.75004901308,101638.83333333331,252.71260718143347,-1.6391361120975378,66.0,47.0,81.0,12.0,37.0,17.0,0.6
Handan,0.1788235368399784,104452.7176724138,264.02454981310615,100857.9827586207,253.43550425562364,-1.130419500942888,67.0,47.0,83.0,15.0,35.0,18.0,1.15
Taiyuan,1.2027017344599185,104838.05163043478,256.87300839631456,89217.5,240.4254077413808,-1.559477432914402,80.0,24.0,109.0,23.0,33.0,27.0,0.79
Yangquan,2.6310032435825894,104684.13392857143,258.12061854771207,92121.28571428572,243.68756321498327,-1.5098789760044642,57.0,35.0,63.0,9.0,16.0,51.0,0.62
Changzhi,-0.2761256626674107,104383.14107142856,262.3285426548549,90777.9857142857,254.7837127685547,-2.07430419921875,106.0,80.0,106.0,10.0,40.0,8.0,1.32
Jincheng,0.047683052394701,104264.49728260867,264.78316464631456,92862.67391304349,260.57978953485906,-0.085929538892663,131.0,100.0,128.0,4.0,36.0,12.0,0.74
Jinan,0.3980525847404234,104340.20766129032,263.0895395586568,102388.66129032258,247.4559783935547,-3.5306613060735885,59.0,14.0,67.0,12.0,25.0,39.0,0.44
Zibo,2.027836390904018,104271.33630952382,262.56583804175966,101852.35714285714,247.0140141078404,-3.861720493861607,54.0,18.0,58.0,16.0,26.0,31.0,0.62
Jining,-0.59466552734375,104284.078125,265.4598693847656,103256.53125,251.245346069336,-3.8966064453125,56.0,24.0,61.0,7.0,24.0,30.0,0.45
Dezhou,0.5530606783353366,104381.5625,263.6906949556791,104024.19230769233,247.8947554368239,-2.811819223257212,89.0,44.0,128.0,16.0,46.0,11.0,0.8
Liaocheng,0.2195061577690972,104398.50694444444,264.56791517469617,103857.83333333331,250.78012480559173,-1.979114673755787,77.0,36.0,103.0,15.0,41.0,20.0,0.6
Binzhou,2.346206099898726,104286.48842592593,263.47481621636285,104014.68518518518,249.1737156620732,-4.802646213107639,39.0,7.0,39.0,4.0,19.0,39.0,0.6
Heze,-1.1555037064985796,104318.64583333331,266.4686214562618,103650.98484848483,253.3136370109789,-3.726050174597538,62.0,27.0,74.0,12.0,34.0,27.0,0.47
Zhengzhou,-1.782745361328125,104386.85416666669,266.92674763997394,101873.75,258.0347544352214,-2.2679646809895835,53.0,23.0,55.0,13.0,26.0,35.0,0.65
Kaifeng,-1.582701183500744,104327.20535714286,267.33155604771207,103430.21428571428,255.92500741141183,-3.7633201962425593,56.0,28.0,61.0,14.0,24.0,28.0,0.73
Anyang,-0.6062741486922555,104431.88858695651,265.26066124957543,101811.54347826086,253.67854972507644,-2.121637759001359,58.0,41.0,57.0,25.0,45.0,20.0,1.27
Hebi,-1.282446967230903,104440.50694444444,265.74955579969617,102296.72222222222,253.3604922824436,-2.36883544921875,60.0,43.0,67.0,22.0,43.0,17.0,1.77
Xinxiang,-1.6421869451349431,104397.19886363635,266.206074107777,101781.09090909093,255.3036346435547,-2.310951926491477,56.0,36.0,62.0,14.0,38.0,17.0,0.97
Jiaozuo,-1.487286376953125,104407.12916666668,266.4377502441406,100476.83333333331,259.4876190185547,0.1777791341145833,59.0,42.0,65.0,9.0,28.0,26.0,0.6
Puyang,-0.3142937554253472,104397.54861111112,265.4470384385851,103730.44444444444,252.3241424560547,-2.56854248046875,60.0,40.0,69.0,17.0,31.0,27.0,0.95
