,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5163976791057181,102456.6170212766,287.50525162067817,97429.8364361702,278.5516058739195,0.9964609349027592,83.0,61.0,56.0,2.0,59.0,9.0,0.92
Tianjin,0.9325931433475378,102512.84090909093,288.8511851917614,102206.7178030303,279.90622965494794,0.402568007960464,105.0,79.0,52.0,8.0,37.0,36.0,1.11
Shijiazhuang,-0.7893134223090278,102442.5625,288.3740505642361,98459.4375,281.9295586480035,0.3343590630425347,93.0,69.0,83.0,7.0,48.0,19.0,1.54
Tangshan,1.13031005859375,102501.65972222222,290.2954372829861,101253.74305555556,278.0905287000868,0.3179745144314236,71.0,52.0,74.0,6.0,40.0,42.0,0.8
Langfang,0.56517333984375,102507.4375,288.510986328125,102296.2875,280.47755126953126,0.6045196533203125,73.0,53.0,59.0,4.0,26.0,41.0,0.45
Baoding,-0.2999032827524038,102473.46634615384,286.47838416466345,97851.28365384616,280.8499521108774,0.5854879525991586,79.0,58.0,78.0,5.0,30.0,30.0,0.96
Cangzhou,1.13997802734375,102506.9125,289.10009765625,102387.3375,279.4184204101563,1.1345001220703126,95.0,71.0,99.0,15.0,38.0,50.0,0.73
Hengshui,0.7286173502604166,102480.07291666669,290.019775390625,102196.02083333331,280.33087158203125,1.6332143147786458,83.0,61.0,92.0,13.0,31.0,55.0,0.73
Xingtai,-0.3508467240767045,102429.74242424245,289.9909815932765,99872.35416666669,281.6388882723722,1.0249046556877368,166.0,126.0,173.0,26.0,72.0,25.0,3.65
Handan,-0.2794168406519396,102402.5172413793,290.3636937634698,99148.48060344828,281.7218501650054,1.2054911646349675,124.0,94.0,141.0,8.0,40.0,40.0,1.6
Taiyuan,1.153291121773098,102292.44565217392,286.0537852411685,88320.25271739131,276.1186390752377,-0.3648608663807745,139.0,106.0,135.0,15.0,42.0,44.0,1.66
Yangquan,-0.66485595703125,102347.66071428572,286.15677315848217,91087.83035714286,280.2572806222098,-0.4266815185546875,71.0,52.0,67.0,18.0,44.0,25.0,1.28
Changzhi,0.8923148018973214,102320.32142857143,286.810986328125,89914.80178571428,278.4159022739955,-0.3003143310546875,41.0,29.0,41.0,9.0,25.0,60.0,1.06
Jincheng,1.019799273947011,102358.69565217392,288.04953931725544,91891.5570652174,279.9961017111073,-0.6458136517068614,61.0,44.0,60.0,8.0,27.0,52.0,1.52
Jinan,0.6371538715977823,102503.79838709676,289.65337544102823,100743.78427419356,278.32814665763607,1.419399630638861,83.0,61.0,111.0,26.0,43.0,74.0,1.29
Zibo,0.1794985816592262,102498.53571428572,289.66798037574404,100320.25892857143,276.3507051013765,0.6302846272786459,108.0,81.0,125.0,35.0,65.0,54.0,1.8
Jining,0.296722412109375,102477.7890625,290.944091796875,101549.25,279.7943725585937,1.0626068115234375,83.0,61.0,65.0,16.0,36.0,80.0,0.55
Dezhou,0.8242516150841346,102489.5,290.4448054387019,102167.72596153848,279.0323814978966,1.768030019906851,66.0,48.0,70.0,14.0,37.0,75.0,0.67
Liaocheng,0.7460236725983797,102458.5925925926,290.95340530960647,101971.50231481482,279.8409808123553,1.964956212926794,85.0,63.0,109.0,20.0,33.0,83.0,0.73
Binzhou,0.2729333948206018,102502.68518518518,290.2778410734954,102258.87268518518,278.32557282624424,0.4002137360749421,63.0,45.0,56.0,21.0,44.0,57.0,1.4
Heze,0.5404293175899622,102456.1893939394,291.501220703125,101852.47537878789,279.9368877988873,0.9260646935665248,80.0,59.0,100.0,10.0,22.0,79.0,0.53
Zhengzhou,1.2713826497395833,102418.57291666669,291.2111002604167,100144.64583333331,283.15631103515625,-0.0261281331380208,66.0,48.0,53.0,13.0,38.0,56.0,1.14
Kaifeng,0.92694091796875,102440.97619047618,291.2561500186012,101629.40178571428,282.0039789109003,0.3987928118024553,64.0,46.0,51.0,13.0,22.0,77.0,0.9
Anyang,-0.1150937287703804,102404.53260869563,290.9301439368206,100034.03532608696,281.8998890752377,1.211650682532269,111.0,84.0,92.0,13.0,41.0,46.0,1.17
Hebi,-0.1566094292534722,102408.47222222222,291.1069064670139,100473.79861111112,282.33309597439234,1.5005103217230902,113.0,85.0,94.0,10.0,43.0,37.0,0.67
Xinxiang,0.5015147816051136,102411.79545454546,290.68081942471593,100037.14204545454,282.3351773348722,1.1470489501953125,96.0,72.0,115.0,11.0,51.0,33.0,1.15
Jiaozuo,0.9329305013020832,102396.1,290.8607259114584,98831.2875,282.9344848632812,0.8211700439453125,134.0,102.0,127.0,16.0,44.0,33.0,1.37
Puyang,0.7342325846354166,102436.26388888888,291.29766167534723,101834.96527777778,280.61532253689234,1.371766832139757,85.0,63.0,43.0,11.0,16.0,72.0,0.7
