,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.319009983793218,101265.18882978724,290.7858263380984,96323.1715425532,262.90203337973736,-4.144224450943318,48.0,15.0,48.0,2.0,11.0,115.0,0.19
Tianjin,0.1990911310369318,101185.39015151517,293.58658114346593,100887.48295454546,267.5583551580256,-1.31862617261482,88.0,49.0,125.0,17.0,34.0,126.0,0.85
Shijiazhuang,-0.7585517035590278,101076.19444444444,296.0396321614583,97208.40972222222,273.74234347873266,1.1949717203776042,93.0,62.0,135.0,26.0,29.0,151.0,0.86
Tangshan,0.7474704318576388,101178.86111111112,291.00355360243054,99959.54861111112,269.28867594401044,0.8002234564887153,74.0,30.0,98.0,24.0,31.0,110.0,0.95
Langfang,0.58763427734375,101132.725,295.358056640625,100928.4875,266.1809936523438,-3.4124176025390627,85.0,19.0,119.0,2.0,24.0,123.0,0.38
Baoding,1.2945040189302883,101078.57692307692,295.0703688401442,96589.89903846152,269.11983079176684,-1.375127939077524,68.0,35.0,85.0,9.0,24.0,147.0,0.62
Cangzhou,-2.02298583984375,101143.36875,294.961474609375,101027.6875,271.96361083984374,0.1211273193359375,83.0,55.0,115.0,34.0,44.0,158.0,1.23
Hengshui,-1.813496907552084,101114.19791666669,296.51171875,100839.1875,273.25465901692706,0.4931488037109375,84.0,45.0,118.0,9.0,24.0,154.0,0.6
Xingtai,-2.492019190932765,101126.52651515152,295.6402624881629,98631.30113636365,274.948447487571,0.9539827289003314,67.0,34.0,83.0,17.0,15.0,156.0,0.53
Handan,-2.7007362102640085,101131.25431034484,295.29306135506465,97947.7650862069,277.0685677363955,0.3057329901333513,82.0,49.0,114.0,15.0,18.0,170.0,0.45
Taiyuan,0.5058089546535326,101069.96195652174,292.24440599524456,87418.67663043478,265.2861991550611,-1.9351587710173237,63.0,29.0,75.0,14.0,21.0,95.0,0.7
Yangquan,-0.8026907784598214,101106.76785714286,292.24612862723217,90119.29464285714,270.1486554827009,-1.3977552141462053,44.0,12.0,34.0,16.0,13.0,141.0,0.52
Changzhi,-1.5773141043526786,101103.21785714284,291.4940638950893,88981.99464285714,274.2542358398438,1.5897587367466517,93.0,50.0,135.0,49.0,36.0,193.0,2.18
Jincheng,-2.723853069802989,101104.60326086955,292.71315599524456,90877.72010869563,278.0715252420177,2.774887084960937,94.0,45.0,137.0,48.0,32.0,182.0,1.52
Jinan,-2.0243097120715725,101133.8508064516,294.1865628150202,99426.96975806452,281.8206294890373,-1.62688962874874,109.0,63.0,168.0,21.0,33.0,117.0,0.93
Zibo,-1.3140607561383928,101162.31547619047,293.0953659784226,99046.08035714286,281.21050444103423,-2.4139615013485862,77.0,51.0,103.0,29.0,27.0,142.0,1.18
Jining,-1.01654052734375,101059.296875,296.9697265625,100157.75,286.66119384765625,-1.2187042236328125,101.0,47.0,152.0,23.0,22.0,166.0,0.9
Dezhou,-2.767995981069712,101148.6153846154,294.96182016225964,100835.97596153848,277.2542959359976,-0.8550708477313702,78.0,27.0,105.0,15.0,16.0,140.0,1.17
Liaocheng,-2.787559226707176,101098.89351851853,296.1620822482639,100625.15972222222,281.15365713614005,-1.0989193386501737,107.0,75.0,164.0,21.0,21.0,128.0,1.35
Binzhou,-2.706830060040509,101201.84722222222,293.2601725260417,100964.19675925926,276.51086199725114,-2.2868895354094327,51.0,29.0,52.0,9.0,10.0,117.0,0.77
Heze,-1.4495535185842805,101018.11742424245,298.11019620028407,100432.27083333331,285.9438901959044,-1.6510125362511836,135.0,103.0,179.0,30.0,23.0,156.0,1.63
Zhengzhou,-3.36419677734375,101001.80208333331,297.4827473958333,98789.39583333331,283.08563232421875,-2.332494099934896,106.0,80.0,155.0,24.0,29.0,170.0,0.99
Kaifeng,-1.408601306733631,100994.43452380953,298.9070289248512,100206.55654761904,285.40488688151044,-2.579047066824777,91.0,68.0,132.0,21.0,18.0,177.0,1.1
Anyang,-2.22784423828125,101114.10326086955,295.92587678328806,98796.15489130437,280.24968420940894,-1.1887678063434104,157.0,63.0,263.0,14.0,16.0,176.0,0.95
Hebi,-1.977193196614584,101113.29166666669,296.4335666232639,99227.27083333331,279.94655354817706,-1.7895660400390625,85.0,49.0,119.0,28.0,20.0,179.0,0.73
Xinxiang,-2.546603116122159,101090.35227272728,296.42269620028407,98769.48295454546,281.0075739080256,-1.963039051402699,82.0,51.0,114.0,27.0,31.0,160.0,0.78
Jiaozuo,-4.485721842447917,101048.40833333334,296.560693359375,97567.1375,278.5620483398437,-0.4078603108723958,97.0,64.0,144.0,25.0,26.0,134.0,1.37
Puyang,-2.6901380750868054,101066.86111111112,296.8351508246528,100482.21527777778,283.868645562066,-1.460355970594618,95.0,58.0,140.0,16.0,18.0,136.0,1.23
