,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.348992205680685,102025.34574468085,271.68666368849733,96787.8244680851,263.9134807180851,-2.5658757635887635,17.0,4.0,8.0,2.0,11.0,53.0,0.22
Tianjin,4.857834787079782,101959.43181818182,274.9063165838068,101641.94696969698,266.49846117424244,-1.989673036517519,16.0,7.0,16.0,6.0,20.0,49.0,0.42
Shijiazhuang,3.579652574327257,102344.61805555556,275.2294650607639,98224.97222222222,264.3522135416667,-0.611358642578125,28.0,14.0,28.0,6.0,17.0,54.0,0.28
Tangshan,5.0949249267578125,101765.22916666669,272.06822374131946,100465.61111111112,266.6237521701389,-1.8919576009114585,15.0,10.0,11.0,3.0,19.0,47.0,0.31
Langfang,3.6631866455078126,102046.65,274.769287109375,101828.9,265.72607421875,-1.227716064453125,15.0,8.0,14.0,3.0,28.0,47.0,0.22
Baoding,3.1088597224308896,102218.58653846152,272.6871056189904,97434.07692307692,264.75679837740387,-1.1817462627704327,23.0,10.0,23.0,7.0,17.0,61.0,0.29
Cangzhou,4.049832153320312,102122.7125,275.8787109375,101999.475,266.59453125,-1.264703369140625,26.0,12.0,26.0,4.0,30.0,42.0,0.47
Hengshui,3.487218221028646,102244.63541666669,276.3622233072917,101951.5,266.4423828125,-1.0190327962239585,19.0,8.0,16.0,9.0,16.0,62.0,0.33
Xingtai,2.913824370413116,102361.28787878789,275.2058549360796,99720.70454545454,266.3499644886364,-0.6505691065932765,25.0,11.0,25.0,6.0,30.0,32.0,0.57
Handan,2.844428226865571,102446.28448275862,275.13992625269395,99073.21551724138,266.74858566810343,-0.2986229205953664,25.0,17.0,25.0,13.0,34.0,36.0,1.0
Taiyuan,2.38104712444803,102903.84782608696,268.00771696671194,88203.85869565218,261.2326766304348,0.0827649987262228,54.0,28.0,58.0,17.0,39.0,28.0,0.66
Yangquan,3.488374982561384,102609.96428571428,271.1677943638393,90857.67857142857,261.9056919642857,0.5768389020647321,35.0,20.0,35.0,15.0,36.0,36.0,0.77
Changzhi,2.201474870954241,102798.90714285716,270.3210588727679,89821.47857142857,262.46551339285713,-0.781671142578125,34.0,17.0,34.0,27.0,26.0,31.0,0.67
Jincheng,2.042901744013247,102800.67391304349,272.69784943953806,91861.55434782608,262.63213315217394,-2.296735680621603,38.0,9.0,38.0,7.0,16.0,62.0,0.52
Jinan,2.95331548875378,102274.45161290324,273.65044575352823,100453.0241935484,267.23355594758067,0.2661300166960685,37.0,19.0,37.0,11.0,38.0,31.0,0.65
Zibo,3.3559112548828125,102190.20238095238,273.7687523251488,99932.67857142857,266.1485305059524,0.096649169921875,29.0,18.0,29.0,9.0,26.0,46.0,0.56
Jining,2.6358795166015625,102393.59375,274.326904296875,101429.53125,268.86553955078125,0.322509765625,48.0,21.0,48.0,10.0,57.0,19.0,0.4
Dezhou,3.2997964712289662,102239.2403846154,275.28592623197113,101905.82692307692,267.79281850961536,-0.3452829214242788,24.0,11.0,24.0,6.0,15.0,56.0,0.32
Liaocheng,2.865279021086516,102360.69444444444,275.19259078414353,101856.02777777778,269.0266927083333,-0.2630513509114583,49.0,21.0,49.0,12.0,43.0,26.0,0.52
Binzhou,4.464816058123553,102113.50925925926,275.28568974247685,101860.10185185184,267.4993489583333,-0.8229471842447916,38.0,22.0,38.0,18.0,24.0,41.0,0.58
Heze,2.521719730261601,102451.27272727272,275.5669463186553,101826.70454545454,270.0328480113636,0.0723830714370265,64.0,35.0,78.0,16.0,48.0,20.0,0.43
Zhengzhou,3.334508260091146,102623.09375,278.3614908854167,100261.125,266.6849772135417,-0.951934814453125,31.0,14.0,31.0,9.0,20.0,53.0,0.47
Kaifeng,2.839170183454241,102526.66666666669,277.5778111049107,101685.01190476192,268.9000186011905,-1.4310201009114585,28.0,9.0,28.0,8.0,20.0,50.0,0.35
Anyang,2.52167212444803,102481.06521739133,275.64545473845106,100026.98913043478,267.9626358695652,-0.7000135338824728,44.0,17.0,44.0,17.0,45.0,21.0,1.54
Hebi,2.103741115993924,102481.41666666669,275.1491156684028,100488.36111111112,268.92730034722223,-0.5649176703559028,52.0,16.0,54.0,7.0,40.0,30.0,0.6
Xinxiang,2.423471624200994,102532.25,275.7927689985796,100071.88636363635,268.62961647727275,-0.6095386851917614,43.0,15.0,43.0,11.0,24.0,34.0,0.68
Jiaozuo,2.4400909423828123,102646.85,276.443603515625,98938.25,266.28033854166665,-0.779718017578125,29.0,13.0,29.0,9.0,14.0,60.0,0.5
Puyang,2.587193806966146,102431.45833333331,275.53529188368054,101809.13888888888,269.873046875,-0.6731533474392362,58.0,28.0,66.0,9.0,53.0,7.0,0.5
