,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2216667012965425,100772.55186170212,293.5915683178192,95922.2420212766,278.67794215425533,1.5651004872423535,78.0,57.0,102.0,10.0,75.0,91.0,0.95
Tianjin,-1.5159690163352273,100761.94886363635,294.7049301609849,100467.47348484848,283.1264796401515,2.734829064571496,62.0,26.0,73.0,19.0,78.0,81.0,0.71
Shijiazhuang,-0.5405409071180556,100712.63194444444,294.8083224826389,96870.40277777778,282.33018663194446,1.0133836534288194,60.0,36.0,69.0,11.0,86.0,31.0,0.72
Tangshan,0.2798258463541667,100815.14583333331,293.30946180555554,99608.93055555556,281.02544487847223,2.7936028374565973,71.0,44.0,91.0,32.0,56.0,117.0,1.75
Langfang,-1.6577392578125,100718.5625,295.27001953125,100516.525,280.97451171875,1.914837646484375,56.0,32.0,61.0,24.0,41.0,124.0,1.35
Baoding,-0.3014479417067308,100746.09615384616,294.6686448317308,96296.54807692308,278.84555288461536,1.2581857534555287,120.0,72.0,190.0,25.0,125.0,33.0,1.11
Cangzhou,-1.9413818359375,100719.2,295.019140625,100604.775,282.74091796875,2.082293701171875,63.0,37.0,75.0,39.0,65.0,104.0,0.55
Hengshui,-0.4878336588541667,100680.625,295.6841634114583,100408.125,283.353759765625,2.246063232421875,82.0,53.0,114.0,26.0,29.0,184.0,0.83
Xingtai,0.232403379498106,100712.35795454546,295.2052852746212,98238.35227272728,285.8669507575757,2.0999746611624053,97.0,58.0,144.0,57.0,133.0,29.0,1.12
Handan,0.8125968143857759,100764.43318965516,294.7068628771552,97603.00431034484,287.48491379310343,2.042327880859375,79.0,37.0,108.0,22.0,66.0,70.0,1.08
Taiyuan,1.5564973250679348,101007.91032608696,289.0014011548913,87328.625,284.3942764945652,0.5839803944463315,161.0,123.0,231.0,38.0,32.0,93.0,1.54
Yangquan,0.2103271484375,100848.0625,291.1888950892857,89915.19642857143,284.19614955357144,0.6939740862165179,64.0,32.0,78.0,32.0,43.0,133.0,1.14
Changzhi,1.3801095145089286,101041.86964285714,288.16275111607143,88876.96785714285,286.0907924107143,0.1648446219308035,69.0,50.0,74.0,12.0,16.0,114.0,0.85
Jincheng,1.0826522163722827,101064.54076086955,288.45928158967394,90784.79891304349,287.5841542119565,-0.7538253120754076,60.0,43.0,59.0,17.0,18.0,64.0,0.99
Jinan,-0.4701479019657258,100833.4254032258,293.899162046371,99129.30241935483,284.72845262096774,2.0660173969884075,99.0,57.0,148.0,31.0,44.0,124.0,1.0
Zibo,-0.7841855003720238,100881.26488095238,293.26827566964283,98763.33928571428,281.4061569940476,2.6696530296688987,73.0,37.0,95.0,37.0,64.0,94.0,1.28
Jining,-0.648834228515625,100879.578125,294.8045654296875,99976.625,286.71649169921875,1.965972900390625,68.0,35.0,85.0,27.0,31.0,124.0,0.97
Dezhou,-0.2390042818509615,100734.63942307692,295.21108774038464,100424.5096153846,285.1543719951923,2.1779949481670675,85.0,63.0,116.0,31.0,46.0,165.0,1.11
Liaocheng,1.033496997974537,100767.35879629628,295.6507161458333,100295.2175925926,286.1895978009259,2.7483463993778936,79.0,38.0,108.0,24.0,36.0,98.0,1.1
Binzhou,-2.282728407118056,100781.78472222222,294.6937572337963,100545.69907407407,282.66898148148147,2.7062818739149304,65.0,34.0,79.0,30.0,24.0,70.0,1.02
Heze,0.958078095407197,100867.30492424245,295.0606948390151,100279.77651515152,287.0143229166667,2.065647009647254,84.0,62.0,115.0,20.0,35.0,75.0,1.34
Zhengzhou,1.6527913411458333,100937.0625,293.1572265625,98708.08333333331,290.1692708333333,0.3514912923177083,76.0,56.0,101.0,42.0,49.0,98.0,1.4
Kaifeng,1.1781470889136905,100908.16964285714,294.0654296875,100115.86309523808,288.4329427083333,1.6621195475260415,68.0,49.0,86.0,10.0,54.0,44.0,1.27
Anyang,1.0939888332201086,100807.84510869563,294.94594938858694,98500.27717391304,288.4884510869565,2.322983451511549,141.0,108.0,128.0,121.0,58.0,47.0,2.08
Hebi,1.2705485026041667,100808.67361111112,294.99858940972223,98927.84722222222,289.0611979166667,2.194671630859375,81.0,60.0,111.0,38.0,45.0,68.0,1.26
Xinxiang,1.555719549005682,100876.32386363635,294.10209517045456,98558.35227272728,289.138671875,1.3839915882457383,91.0,68.0,103.0,31.0,37.0,62.0,1.35
Jiaozuo,1.9331787109375,100939.09583333334,292.66282552083334,97448.29166666669,289.5813802083333,-0.0941304524739583,113.0,85.0,146.0,20.0,31.0,40.0,1.6
Puyang,1.2158067491319444,100807.67361111112,295.68077256944446,100222.90277777778,287.0974392361111,2.8268873426649304,85.0,60.0,120.0,13.0,30.0,69.0,1.16
