,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6412671677609707,100987.11835106384,300.5674815076463,96132.85372340426,294.37245470412233,1.688164568961935,65.0,47.0,67.0,3.0,13.0,92.0,0.7
Tianjin,-1.9123636881510413,100913.48295454546,302.58985114820075,100619.05681818182,296.70751953125,1.274037216648911,37.0,26.0,35.0,8.0,13.0,91.0,0.8
Shijiazhuang,-1.465179443359375,100912.5625,301.4560275607639,97067.34722222222,294.8498806423611,0.0479210747612847,49.0,27.0,49.0,5.0,15.0,105.0,0.66
Tangshan,-1.2748311360677085,101006.93055555556,301.282958984375,99801.31944444444,296.2013888888889,2.238269382052952,45.0,24.0,45.0,10.0,18.0,87.0,1.68
Langfang,-1.465618896484375,100879.05,303.207275390625,100677.075,296.64248046875,0.5079254150390625,60.0,43.0,55.0,8.0,18.0,94.0,0.65
Baoding,-0.6956294133112981,100939.15384615384,301.27477088341345,96490.08653846152,294.32564603365387,0.7531515268179086,52.0,29.0,53.0,6.0,17.0,113.0,0.48
Cangzhou,-1.033294677734375,100865.91875,302.786865234375,100751.05,297.229296875,0.1051177978515625,55.0,35.0,60.0,9.0,18.0,76.0,0.53
Hengshui,-1.127655029296875,100839.73958333331,302.71337890625,100566.41666666669,297.1752115885417,-0.7882741292317709,54.0,28.0,57.0,7.0,10.0,91.0,0.53
Xingtai,-1.3745736786813447,100878.30113636365,301.58186109138256,98403.17803030302,296.0734049479167,-1.0204407663056343,41.0,24.0,41.0,7.0,8.0,107.0,0.55
Handan,-1.4482495538119613,100877.29094827586,301.2327333647629,97720.56465517242,295.8775761045259,-1.4752423516635238,59.0,38.0,67.0,7.0,16.0,82.0,0.82
Taiyuan,-2.216994575832201,100993.62228260867,296.7622176460598,87412.22282608696,289.6154679008152,1.9601141888162363,56.0,34.0,61.0,9.0,21.0,101.0,0.75
Yangquan,-2.1621311732700894,101030.25892857143,297.99312918526783,90104.875,290.80922154017856,1.0324162074497767,55.0,32.0,60.0,29.0,22.0,81.0,0.9
Changzhi,-1.7350943429129464,101041.85178571429,297.59198521205354,88976.76071428572,290.72392578125,0.5250780378069196,52.0,32.0,54.0,9.0,15.0,113.0,1.16
Jincheng,-2.305564548658288,100986.33967391304,298.73427946671194,90819.39673913045,292.13279127038044,0.8947269605553668,39.0,25.0,39.0,3.0,14.0,104.0,0.92
Jinan,-1.1120654690650202,100859.3004032258,302.27305160030244,99167.45564516127,297.97201045866933,0.8842217230027721,33.0,18.0,33.0,6.0,22.0,44.0,0.68
Zibo,-1.6499473935081843,100883.63988095238,302.2059733072917,98788.39880952382,298.2558826264881,2.0343228294735862,50.0,28.0,50.0,13.0,26.0,50.0,0.61
Jining,-2.1253662109375,100786.265625,301.564697265625,99890.5625,297.9798583984375,0.8759613037109375,36.0,15.0,36.0,9.0,11.0,60.0,0.56
Dezhou,-0.585052490234375,100844.83173076923,302.4008601262019,100534.68269230767,297.79105318509613,-0.6560657207782452,43.0,30.0,38.0,7.0,13.0,104.0,0.72
Liaocheng,-1.37033533166956,100811.02083333331,301.9480884693287,100340.35648148147,297.53123191550924,-0.7148194489655672,28.0,4.0,6.0,8.0,11.0,91.0,0.68
Binzhou,-1.2836021140769676,100870.87268518518,302.65895363136576,100635.68981481482,298.4338650173611,1.130883676034433,71.0,52.0,69.0,10.0,18.0,62.0,0.72
Heze,-1.8762900612571023,100755.04356060606,301.97804953835225,100171.60227272728,297.5420957623106,-0.6678129253965436,53.0,37.0,51.0,5.0,12.0,79.0,0.5
Zhengzhou,-2.2109883626302085,100781.30208333331,301.7902018229167,98577.125,297.1907552083333,-1.912623087565104,35.0,24.0,35.0,4.0,9.0,89.0,0.62
Kaifeng,-1.4699808756510415,100728.9375,302.66253952752976,99944.20833333331,297.8058268229167,-1.9907422746930803,42.0,25.0,42.0,4.0,7.0,84.0,0.57
Anyang,-1.3576195758322012,100832.07880434782,301.689697265625,98532.44021739133,296.4826554008152,-2.2835593845533286,63.0,43.0,75.0,10.0,19.0,78.0,0.6
Hebi,-1.3538784450954862,100821.54861111112,301.97789171006946,98947.20833333331,296.61376953125,-2.8188052707248263,59.0,36.0,67.0,12.0,18.0,73.0,1.38
Xinxiang,-1.850499933416193,100806.46022727272,301.9753861860796,98504.55681818182,296.65682705965907,-2.122299194335937,56.0,36.0,62.0,9.0,15.0,82.0,0.83
Jiaozuo,-2.722650146484375,100830.4875,301.6667805989583,97372.475,295.83225911458334,-0.6159840901692708,45.0,23.0,45.0,8.0,9.0,96.0,0.64
Puyang,-1.6130472819010415,100782.70138888888,302.0965983072917,100201.15277777778,297.42583550347223,-1.330198499891493,58.0,41.0,38.0,11.0,9.0,81.0,0.63
