,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2334328509391622,102197.8590425532,271.2327439328457,96991.9920212766,262.60526941177693,1.6075932928856382,79.0,58.0,77.0,6.0,34.0,40.0,0.74
Tianjin,1.2994153571851326,102279.46590909093,273.022978811553,101959.98106060606,266.2671370072798,1.031982421875,118.0,89.0,110.0,9.0,54.0,24.0,1.28
Shijiazhuang,-1.4647793240017362,102174.85416666669,272.4944118923611,98071.56944444444,265.4282057020399,0.3681369357638889,95.0,71.0,111.0,15.0,27.0,55.0,0.85
Tangshan,1.6518113878038194,102248.44444444444,271.90587022569446,100944.95833333331,267.3355407714844,1.6519639756944444,111.0,84.0,141.0,11.0,46.0,33.0,1.21
Langfang,1.383685302734375,102282.7625,273.49423828125,102062.575,264.8381774902344,0.636083984375,80.0,59.0,91.0,9.0,53.0,32.0,0.82
Baoding,-0.5354402982271634,102192.1971153846,272.0856745793269,97456.2596153846,263.8431654710036,0.6329064002403846,84.0,62.0,108.0,9.0,39.0,38.0,0.9
Cangzhou,-0.089239501953125,102260.6625,274.893408203125,102136.625,267.4133239746094,-0.473779296875,114.0,86.0,134.0,7.0,62.0,18.0,1.63
Hengshui,-0.4273579915364583,102228.83333333331,275.3624674479167,101933.5,266.7710876464844,-0.2968343098958333,100.0,75.0,111.0,11.0,50.0,27.0,1.0
Xingtai,-1.1103265935724431,102172.79166666669,274.38862748579544,99539.52651515152,266.7496180678859,0.2439852627840909,105.0,79.0,125.0,19.0,37.0,50.0,1.5
Handan,-1.2604570059940732,102134.28879310343,275.5898605872845,98783.30603448275,267.4367833630792,0.0684183054956896,113.0,85.0,127.0,15.0,41.0,44.0,1.18
Taiyuan,0.272605564283288,101798.76630434782,276.0488918138587,87622.02717391304,261.55359019403875,0.8283479110054348,205.0,155.0,229.0,71.0,85.0,43.0,1.98
Yangquan,-0.7176470075334821,101931.625,274.1288364955357,90447.23214285714,264.2407444545201,0.1274065290178571,110.0,83.0,113.0,33.0,33.0,103.0,0.97
Changzhi,0.2697413853236607,101838.43214285714,276.62470703125,89261.23214285714,265.68379690987723,1.2233607700892857,96.0,72.0,112.0,23.0,38.0,92.0,1.2
Jincheng,0.4114048170006793,101901.66847826086,277.3975670855978,91269.33152173914,267.82354603643,1.3944144870923914,118.0,89.0,163.0,17.0,42.0,67.0,1.34
Jinan,-0.5012551584551411,102198.79435483873,277.4263955393145,100398.92338709676,271.61790909305694,-0.2625299269153225,128.0,97.0,163.0,22.0,71.0,35.0,1.45
Zibo,-0.6617039271763393,102216.50595238096,276.8988327752976,99986.32738095238,272.1396004813058,-0.1444033668154762,134.0,102.0,141.0,26.0,64.0,56.0,1.44
Jining,-1.446533203125,102159.3984375,278.88018798828125,101208.3125,273.7577209472656,0.31964111328125,111.0,84.0,106.0,11.0,34.0,63.0,0.8
Dezhou,-0.0923626239483173,102214.04807692308,277.3872821514423,101882.41346153848,270.100827730619,-0.8240497295673077,141.0,108.0,170.0,14.0,59.0,8.0,1.68
Liaocheng,-0.347664161964699,102171.07870370372,278.5130027488426,101668.04166666669,270.4560377332899,-0.5797073929398148,126.0,96.0,166.0,23.0,60.0,15.0,1.26
Binzhou,-0.3586233633535879,102237.75462962964,276.9704680266204,101987.07870370372,271.0095678258825,-1.5479510271990742,130.0,99.0,154.0,22.0,56.0,45.0,1.6
Heze,-0.98600722804214,102126.26893939394,280.07707445549244,101506.67803030302,271.56276910955256,-0.4742024739583333,131.0,100.0,181.0,14.0,48.0,50.0,0.88
Zhengzhou,-1.0733540852864585,102065.91666666669,279.5582682291667,99732.0,269.1974385579427,0.1012369791666666,154.0,118.0,154.0,13.0,67.0,34.0,1.22
Kaifeng,-0.9353739420572916,102107.39880952382,279.4765857514881,101271.66071428572,270.4073646182106,-0.4250953311011904,151.0,116.0,152.0,11.0,41.0,53.0,1.02
Anyang,-1.3922212020210598,102122.42934782608,276.8635147758152,99678.33152173914,268.248987612517,0.0157205332880434,148.0,113.0,151.0,11.0,37.0,51.0,1.1
Hebi,-1.5854390462239585,102123.31944444444,276.52739800347223,100121.48611111112,268.48945787217883,0.4234754774305556,136.0,104.0,135.0,18.0,41.0,51.0,1.15
Xinxiang,-1.1288368918678977,102093.52272727272,278.2039683948864,99654.73863636365,269.3340759277344,0.3043989701704545,161.0,123.0,218.0,24.0,61.0,42.0,1.55
Jiaozuo,-0.8795145670572917,102037.20833333331,279.59033203125,98382.90833333334,268.5262634277344,0.7168131510416667,171.0,130.0,203.0,20.0,55.0,50.0,1.44
Puyang,-0.697906494140625,102144.05555555556,279.0196940104167,101522.98611111112,269.77819485134546,-0.6239963107638888,160.0,122.0,159.0,5.0,54.0,23.0,1.23
