,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6304944626828457,102075.6449468085,296.57134100731383,97139.09973404255,279.3252524517952,2.5937266248337765,76.0,56.0,75.0,17.0,40.0,136.0,1.38
Tianjin,-1.2883689186789773,102090.64962121211,299.1454930160985,101791.43371212122,281.5516172466856,2.6182269472064394,83.0,61.0,77.0,21.0,24.0,184.0,1.08
Shijiazhuang,-0.9538642035590278,101971.80555555556,298.5545247395833,98072.36805555556,278.7525227864583,2.0681830512152777,68.0,35.0,76.0,23.0,31.0,174.0,1.06
Tangshan,-1.1622246636284723,102172.375,297.8351236979167,100947.34027777778,282.3905978732639,3.9341498480902777,89.0,48.0,86.0,32.0,23.0,191.0,1.18
Langfang,-0.42930908203125,102045.25,300.0501953125,101839.9125,280.036181640625,1.6823486328125,80.0,59.0,96.0,17.0,39.0,156.0,1.1
Baoding,-0.6051166240985577,102019.89423076923,297.50259164663464,97501.25480769233,278.9155085637019,2.3413931039663463,72.0,40.0,93.0,14.0,51.0,132.0,0.88
Cangzhou,-0.95015869140625,102039.8125,300.37275390625,101923.4625,278.0373046875,1.488232421875,86.0,37.0,69.0,19.0,26.0,189.0,0.47
Hengshui,-0.6450398763020834,101984.84375,301.407958984375,101708.4375,276.4859212239583,2.344482421875,68.0,42.0,81.0,18.0,14.0,174.0,0.9
Xingtai,-0.7244188713304924,101974.61931818182,299.91969992897725,99468.2518939394,278.48177823153407,2.546346028645833,89.0,66.0,121.0,30.0,50.0,152.0,1.05
Handan,-0.49078369140625,101991.07543103448,299.5161806303879,98793.41594827586,278.44905879579744,2.138692921605604,76.0,55.0,96.0,36.0,34.0,181.0,1.7
Taiyuan,0.701004691745924,102011.17663043478,293.0062627377717,88225.22554347826,273.0703018851902,2.387944760529891,92.0,55.0,133.0,26.0,37.0,129.0,1.0
Yangquan,-0.21295166015625,102015.1875,294.05531529017856,90938.02678571428,276.5310756138393,1.2825578962053572,54.0,28.0,51.0,22.0,17.0,163.0,0.78
Changzhi,0.2220511300223214,102065.7875,294.0039481026786,89822.68392857142,274.1472865513393,2.118369838169643,61.0,39.0,71.0,10.0,8.0,154.0,0.7
Jincheng,-0.2782327403192934,102084.64402173914,294.71210512907606,91753.79076086955,274.91184400475544,2.570052437160326,93.0,29.0,55.0,16.0,10.0,194.0,0.72
Jinan,-0.8925604051159274,102065.15524193548,299.41795299899195,100345.73185483873,277.48424111643146,0.1069454070060483,85.0,32.0,72.0,16.0,18.0,188.0,0.73
Zibo,-1.6792137509300595,102087.81845238096,299.21216982886904,99957.12202380953,277.4192359561012,-0.1950509207589285,95.0,27.0,62.0,10.0,15.0,196.0,0.52
Jining,-0.302734375,102054.8046875,299.708251953125,101145.125,279.73583984375,-0.24859619140625,64.0,42.0,78.0,13.0,25.0,169.0,0.5
Dezhou,-1.1282536433293269,102036.04326923077,300.73696664663464,101721.65865384616,276.36314978966345,0.7103083683894231,96.0,41.0,100.0,16.0,19.0,197.0,0.4
Liaocheng,-0.8387292932581019,102017.54861111112,300.68357566550924,101540.9050925926,278.64036277488424,0.8709264684606481,95.0,56.0,122.0,19.0,16.0,196.0,0.5
Binzhou,-2.3568137839988426,102078.99305555556,300.3263708043981,101840.3125,277.49662724247685,0.4060827184606481,91.0,26.0,54.0,13.0,11.0,193.0,0.63
Heze,-0.5322432084517046,102015.66477272728,300.94408439867425,101424.2821969697,278.2299434777462,0.138113310842803,84.0,41.0,94.0,11.0,21.0,187.0,0.7
Zhengzhou,-0.24969482421875,102009.28125,300.0400390625,99773.60416666669,277.98583984375,0.7903238932291666,75.0,55.0,87.0,16.0,37.0,154.0,0.76
Kaifeng,-0.1670299711681547,102001.19940476192,301.24630301339283,101205.40773809524,277.21527390252976,0.5900123232886905,88.0,43.0,62.0,13.0,10.0,190.0,0.5
Anyang,-0.4899345066236413,101998.24184782608,300.2051418138587,99668.4429347826,277.0012631623641,1.6787905485733696,70.0,51.0,66.0,15.0,20.0,167.0,0.83
Hebi,-0.28082275390625,101995.1875,300.7014431423611,100097.86805555556,276.0972493489583,1.7772488064236112,68.0,35.0,62.0,12.0,15.0,174.0,0.6
Xinxiang,0.0683427290482954,102014.00568181818,300.1270862926136,99678.13068181818,276.72804953835225,1.4156494140625,93.0,40.0,69.0,14.0,20.0,194.0,0.63
Jiaozuo,-0.17847900390625,102026.42083333334,299.07314453125,98513.84583333334,277.42498372395835,1.4309163411458334,65.0,35.0,65.0,14.0,18.0,172.0,0.6
Puyang,-0.3369208441840278,102003.0625,300.99408637152777,101413.92361111112,278.69447157118054,0.8576524522569444,99.0,41.0,55.0,15.0,11.0,199.0,0.65
