,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.981753410177028,102810.94680851063,270.0837399097199,97462.6369680851,255.55259639658823,0.6719753184217088,60.0,43.0,62.0,14.0,50.0,26.0,0.95
Tianjin,2.212710756244081,102849.22727272728,272.1980059074633,102524.66856060606,259.62700907389325,0.4385038433652936,70.0,41.0,89.0,29.0,57.0,22.0,0.96
Shijiazhuang,-1.2481774224175348,102785.47222222222,272.64677090115015,98605.36805555556,262.03890143500433,1.2359263102213542,56.0,40.0,62.0,40.0,48.0,43.0,0.84
Tangshan,2.8094668918185763,102789.49305555556,271.1656511094835,101460.09027777778,254.8283979627821,-0.0195261637369791,55.0,27.0,60.0,13.0,28.0,45.0,0.84
Langfang,1.4212127685546876,102848.575,272.57081604003906,102626.0125,260.6162994384766,1.3702362060546875,64.0,36.0,78.0,18.0,49.0,24.0,0.84
Baoding,-0.0523036076472355,102799.35576923077,271.6722658597506,97951.12019230767,260.6915999192458,1.458776620718149,106.0,80.0,119.0,52.0,51.0,36.0,1.85
Cangzhou,0.1035125732421875,102879.0375,274.67682189941405,102753.4625,260.4225006103516,0.5578094482421875,52.0,31.0,54.0,36.0,53.0,44.0,0.95
Hengshui,-1.0582631429036458,102859.67708333331,275.64649963378906,102560.9375,260.2448476155599,0.5988006591796875,65.0,38.0,79.0,16.0,24.0,73.0,0.95
Xingtai,-1.4559090354225852,102818.7196969697,274.00819766882694,100136.24431818182,263.44554600571144,0.6848047429865057,58.0,39.0,65.0,46.0,49.0,42.0,1.05
Handan,-1.3327305234711746,102800.70689655172,274.064013777108,99384.5797413793,266.31453152360587,0.1821873105805495,68.0,49.0,67.0,45.0,56.0,32.0,1.39
Taiyuan,1.222601185674253,102533.66304347826,271.63815639329994,87980.01902173914,260.1901318094005,-0.3868587328040082,128.0,97.0,145.0,106.0,59.0,13.0,2.24
Yangquan,-0.5230255126953125,102589.55357142857,271.5363573346819,90847.27678571428,261.9395555768694,-0.3488486153738839,194.0,146.0,221.0,406.0,76.0,9.0,1.79
Changzhi,0.2931296212332589,102577.58571428571,272.9948673793248,89672.34821428571,266.7527531215123,1.1616564069475446,298.0,248.0,341.0,135.0,79.0,12.0,3.84
Jincheng,-0.2548954175866168,102675.3804347826,272.58346889329994,91743.62771739133,268.03354213548744,1.4467010498046875,256.0,206.0,360.0,52.0,77.0,15.0,2.08
Jinan,-0.7788533856791835,102832.41129032258,275.75919809649065,100995.48185483873,267.7785127701298,-0.142701671969506,160.0,122.0,181.0,111.0,73.0,8.0,2.25
Zibo,-1.417603265671503,102854.70238095238,275.17730785551527,100576.0625,266.7371281215123,-0.0213979085286458,116.0,88.0,138.0,85.0,63.0,9.0,1.86
Jining,-0.8460235595703125,102766.25,277.4901885986328,101798.34375,271.5401763916016,-0.3506927490234375,153.0,117.0,168.0,93.0,62.0,11.0,1.38
Dezhou,-1.2864720271183894,102860.84615384616,275.1593076265775,102523.1778846154,264.86824505145734,-0.2646120511568509,62.0,26.0,73.0,21.0,37.0,48.0,1.19
Liaocheng,-0.8483293321397569,102829.52777777778,275.715491965965,102317.28472222222,268.51097898130064,-0.6075885913990162,150.0,115.0,163.0,107.0,65.0,7.0,2.71
Binzhou,-1.27515948260272,102883.36111111112,274.21086233633537,102626.6550925926,264.22712481463395,-0.5537329779730903,60.0,43.0,68.0,53.0,40.0,21.0,2.24
Heze,-1.0665861187559185,102761.52272727272,277.12147891882694,102129.33522727272,271.30202091101444,-1.1679710619377368,167.0,127.0,174.0,46.0,50.0,16.0,2.22
Zhengzhou,-1.4230092366536458,102768.69791666669,275.20143127441406,100373.77083333331,269.5405019124349,-1.2623647054036458,126.0,96.0,140.0,44.0,73.0,15.0,2.43
Kaifeng,-1.2381482805524553,102760.69047619047,275.94925726027714,101906.44345238096,270.44620550246464,-2.020653860909598,144.0,110.0,147.0,73.0,56.0,9.0,1.96
Anyang,-1.0661640996518342,102803.78260869563,274.50831604003906,100310.01902173914,267.82557678222656,-0.4699090045431386,67.0,43.0,83.0,59.0,48.0,33.0,2.59
Hebi,-1.1021270751953125,102807.27777777778,274.64091152615015,100768.72916666669,267.8147260877821,-0.3824005126953125,90.0,67.0,85.0,74.0,83.0,27.0,1.93
Xinxiang,-1.086146961558949,102784.51136363635,275.0103579434481,100289.88068181818,268.6293764981356,-0.3754314075816761,113.0,85.0,126.0,48.0,47.0,14.0,2.06
Jiaozuo,-1.024132283528646,102773.1,274.53644104003905,99023.32916666666,269.5889882405599,0.3384328206380208,196.0,147.0,194.0,63.0,67.0,10.0,3.24
Puyang,-0.7232208251953125,102809.59722222222,275.8143056233724,102176.89583333331,269.4153120252821,-0.8923831515842013,93.0,69.0,129.0,62.0,79.0,23.0,2.6
