,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1942804214802194,101492.8550531915,281.94095433011967,96473.48271276597,274.2362709857048,2.060491683635306,368.0,318.0,341.0,44.0,105.0,59.0,2.37
Tianjin,-0.6233895041725852,101565.64962121211,284.3418486624053,101261.2821969697,273.74824662642044,3.1305680708451704,180.0,136.0,176.0,24.0,80.0,26.0,1.67
Shijiazhuang,-0.5677575005425347,101485.85416666669,285.0073513454861,97527.59027777778,272.3960774739583,1.5815599229600694,161.0,123.0,192.0,62.0,54.0,115.0,1.12
Tangshan,-0.3704376220703125,101606.76736111112,282.3558756510417,100353.5625,272.8122016059028,3.5239427354600696,232.0,182.0,268.0,79.0,100.0,76.0,4.26
Langfang,-0.1861602783203125,101534.86875,285.006982421875,101326.5625,273.621044921875,2.811236572265625,238.0,188.0,285.0,46.0,95.0,68.0,1.75
Baoding,0.3694399320162259,101514.98317307692,283.11251126802887,96925.02403846152,273.14334810697113,1.8978201059194717,233.0,183.0,290.0,90.0,109.0,83.0,1.89
Cangzhou,-0.5208526611328125,101581.421875,285.2822265625,101463.4125,273.434130859375,2.865875244140625,121.0,92.0,151.0,34.0,69.0,94.0,1.34
Hengshui,-0.8057810465494791,101564.45833333331,286.7489420572917,101282.89583333331,272.7635091145833,3.2767232259114585,223.0,173.0,231.0,36.0,40.0,139.0,1.82
Xingtai,-0.2696963223544034,101541.20265151517,286.5784727154356,98993.91856060606,272.53464577414775,3.078899036754261,214.0,164.0,230.0,55.0,67.0,71.0,1.38
Handan,-0.1677756473935883,101572.63146551725,286.7092116783405,98324.51939655172,272.567138671875,2.938494452114763,160.0,122.0,177.0,45.0,52.0,97.0,1.17
Taiyuan,0.581318067467731,101317.58967391304,280.0248917289402,87457.44293478261,269.7104810631794,1.569191310716712,206.0,156.0,201.0,114.0,75.0,30.0,2.02
Yangquan,-0.7114323207310268,101436.02678571428,281.023193359375,90222.02678571428,271.29649135044644,0.0288216727120535,174.0,132.0,279.0,102.0,101.0,86.0,2.33
Changzhi,1.0952083042689733,101557.59107142856,282.2236397879464,89149.42678571428,270.7154087611607,2.502412632533482,134.0,102.0,156.0,67.0,40.0,114.0,2.4
Jincheng,-0.4751102613366168,101652.97010869563,283.08832583220106,91158.1820652174,274.02544369904894,1.5668135933254077,199.0,149.0,200.0,98.0,38.0,150.0,1.38
Jinan,-0.1073406588646673,101724.99798387096,285.4262301537298,99969.34475806452,273.705810546875,2.398527083858367,149.0,114.0,188.0,53.0,63.0,72.0,1.04
Zibo,-0.263701665969122,101745.96130952382,284.64456612723217,99560.40773809524,273.09429640997024,2.531495593843006,156.0,119.0,235.0,71.0,117.0,25.0,2.22
Jining,-1.2876129150390625,101773.87890625,286.00811767578125,100844.625,274.6746826171875,2.189971923828125,88.0,64.0,126.0,76.0,43.0,117.0,1.27
Dezhou,-0.0013533372145432,101650.51923076923,286.3867750901442,101330.6971153846,273.28438626802887,2.7717496431790867,216.0,166.0,267.0,63.0,46.0,96.0,2.51
Liaocheng,-0.7858474166304977,101674.03472222222,287.480296947338,101188.01620370372,272.83327003761576,3.0775903772424766,184.0,139.0,235.0,49.0,52.0,83.0,2.35
Binzhou,-1.1255826596860532,101658.5949074074,284.94543004918984,101415.83101851853,272.44951714409723,2.342166476779514,180.0,136.0,230.0,60.0,65.0,26.0,1.6
Heze,-0.8098537560665247,101731.77462121211,286.920683889678,101128.88825757576,273.85495827414775,2.272406375769413,159.0,121.0,197.0,39.0,52.0,139.0,1.17
Zhengzhou,-0.9726104736328124,101632.265625,287.47314453125,99364.02083333331,275.6249186197917,1.5538228352864585,130.0,99.0,197.0,29.0,80.0,77.0,1.71
Kaifeng,-0.6648363385881696,101695.90178571428,287.6277320498512,100885.78869047618,274.9386974516369,1.9078906831287203,119.0,68.0,187.0,42.0,46.0,107.0,2.03
Anyang,0.015506246815557,101623.54619565218,287.53049634850544,99255.92119565218,272.77170728600544,2.7894273840862773,202.0,152.0,227.0,50.0,44.0,79.0,1.46
Hebi,0.4076928032769097,101627.85416666669,287.94854058159723,99698.64583333331,273.0489095052083,2.6717020670572915,149.0,114.0,241.0,54.0,59.0,124.0,1.83
Xinxiang,0.046754316850142,101669.86363636365,287.64792702414775,99292.99431818182,273.64535245028407,2.056526877663352,203.0,153.0,263.0,65.0,84.0,60.0,1.65
Jiaozuo,-1.2300893147786458,101623.77916666666,287.430224609375,98058.77916666666,275.114404296875,0.566363525390625,242.0,192.0,331.0,70.0,71.0,89.0,2.48
Puyang,-0.7832794189453125,101681.45833333331,287.72154405381946,101081.47916666669,272.5527072482639,2.811404758029514,151.0,106.0,252.0,55.0,73.0,61.0,1.46
