,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3733864642204122,102168.23138297872,271.6664571559176,97028.57313829788,270.1219716173537,-0.2128198501911569,86.0,64.0,77.0,3.0,39.0,2.0,0.96
Tianjin,0.7711042924360796,102218.16287878789,275.438232421875,101904.18371212122,274.97087328361744,1.287792783794981,72.0,48.0,93.0,11.0,60.0,2.0,0.94
Shijiazhuang,1.5492519802517362,102152.29861111112,274.42933485243054,98141.72916666669,272.6694064670139,0.3961418999565972,100.0,75.0,125.0,7.0,46.0,3.0,1.06
Tangshan,0.7580193413628472,102217.33333333331,276.25230577256946,100932.5625,275.47783745659723,0.2045457628038194,66.0,47.0,81.0,7.0,62.0,7.0,1.35
Langfang,0.458306884765625,102207.8,274.349267578125,101991.4625,274.026416015625,1.278607177734375,94.0,70.0,123.0,6.0,58.0,1.0,1.05
Baoding,1.0889446551983173,102133.78846153848,272.08189978966345,97494.02403846152,270.75963416466345,-0.1112929124098557,105.0,79.0,110.0,8.0,55.0,3.0,1.07
Cangzhou,1.026983642578125,102228.65625,276.932470703125,102106.7625,276.40888671875,1.831658935546875,60.0,43.0,69.0,5.0,54.0,5.0,0.63
Hengshui,1.0797831217447915,102217.25,277.8203938802083,101926.5625,277.2832845052083,2.2209981282552085,73.0,53.0,66.0,9.0,53.0,3.0,0.75
Xingtai,1.1108296712239585,102182.79166666669,276.98421963778407,99616.94128787878,275.7286265980114,1.4985527269767993,93.0,69.0,105.0,5.0,41.0,3.0,0.95
Handan,1.5053384715113147,102213.24568965516,277.86300343480605,98932.5797413793,275.7420780576509,1.3698719945447198,123.0,93.0,115.0,11.0,60.0,5.0,1.0
Taiyuan,1.587278946586277,102384.88586956522,271.0895571501359,88147.84510869565,268.6342667289402,0.6746414847995924,106.0,76.0,162.0,14.0,70.0,2.0,1.24
Yangquan,2.482295445033482,102213.66071428572,274.1144321986607,90814.77678571428,269.58694893973217,1.1408560616629464,125.0,95.0,157.0,72.0,71.0,12.0,1.97
Changzhi,1.3112295968191965,102362.1107142857,274.47913643973214,89783.43392857142,270.97269112723217,0.2579877580915178,120.0,91.0,125.0,16.0,70.0,20.0,1.78
Jincheng,1.2245921259341033,102377.04891304349,276.61800484035325,91790.41032608696,272.8475819463315,-0.8564811374830164,151.0,116.0,200.0,18.0,70.0,10.0,2.52
Jinan,0.2357246645035282,102324.06854838708,278.95952778477823,100547.12701612904,277.90398973034274,2.287169425718246,151.0,116.0,178.0,13.0,51.0,35.0,1.34
Zibo,0.938350132533482,102324.70833333331,278.8123023623512,100126.58630952382,277.7452915736607,2.1417396182105657,191.0,144.0,192.0,24.0,56.0,49.0,1.47
Jining,-0.47943115234375,102398.1640625,281.11407470703125,101456.1875,280.3715209960937,2.085205078125,197.0,148.0,203.0,15.0,71.0,5.0,1.38
Dezhou,1.1169269268329327,102266.09615384616,278.95325646033655,101938.83173076923,277.860107421875,2.3686687762920675,58.0,41.0,48.0,4.0,43.0,5.0,1.1
Liaocheng,0.5335365577980324,102285.06944444444,280.05115198206016,101787.95138888888,278.6429850260417,3.071163601345486,83.0,61.0,115.0,9.0,50.0,4.0,1.24
Binzhou,1.0038056550202543,102272.81018518518,277.87804723668984,102026.0625,277.0315845630787,1.737323902271412,69.0,50.0,85.0,19.0,56.0,6.0,1.27
Heze,0.2926774458451704,102369.03409090907,281.3489213423296,101757.18371212122,279.82829515861744,2.132637717507102,153.0,117.0,172.0,21.0,67.0,4.0,0.97
Zhengzhou,1.324737548828125,102377.28125,281.7005208333333,100076.97916666669,278.2145182291667,1.112518310546875,150.0,115.0,152.0,17.0,72.0,3.0,1.11
Kaifeng,0.6620294480096727,102369.45833333331,281.5626743861607,101548.72916666669,279.4598563058036,1.229676746186756,143.0,109.0,142.0,9.0,59.0,15.0,0.73
Anyang,1.347044571586277,102242.34239130437,279.8410007642663,99853.41032608696,276.2659752887228,1.9406486179517664,125.0,95.0,147.0,15.0,56.0,2.0,1.06
Hebi,1.4668409559461806,102240.68055555556,280.19170464409723,100286.17361111112,276.04229058159723,1.8576219346788196,141.0,108.0,167.0,12.0,65.0,9.0,0.96
Xinxiang,1.4115073464133523,102298.46590909093,281.1507679332386,99905.88068181818,276.8261052911932,1.604095458984375,187.0,141.0,210.0,14.0,70.0,7.0,1.23
Jiaozuo,1.3221577962239583,102350.575,280.3059407552083,98749.52916666666,276.221630859375,-0.037017822265625,154.0,118.0,173.0,15.0,65.0,20.0,1.07
Puyang,0.6022576226128472,102296.34722222222,281.0128851996528,101683.89583333331,278.77210828993054,3.0875481499565973,141.0,108.0,126.0,17.0,48.0,21.0,0.85
