,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2329387258976064,102880.0930851064,263.31303665485785,97490.15026595745,250.25530031894115,-1.1319203478224733,20.0,7.0,19.0,3.0,13.0,64.0,0.33
Tianjin,-1.6003528941761365,102828.6856060606,266.5839228774562,102501.69507575755,257.79366140654594,-0.8863026012073864,63.0,45.0,65.0,20.0,45.0,22.0,1.04
Shijiazhuang,0.1831190321180555,102703.66666666669,266.9999779595269,98509.32638888888,259.2516445583767,-0.3054945203993056,123.0,93.0,132.0,43.0,50.0,21.0,1.91
Tangshan,-0.1362440321180555,102830.96527777778,265.75084601508246,101488.46527777778,253.1140577528212,-2.04071044921875,121.0,92.0,130.0,35.0,70.0,8.0,3.0
Langfang,-1.4906005859375,102820.725,265.9618377685547,102596.4375,257.94932250976564,-0.65599365234375,126.0,96.0,132.0,11.0,49.0,13.0,1.48
Baoding,-0.0316162109375,102745.96153846152,265.48230802095856,97881.87980769233,257.7059255746695,-0.7286611703725961,208.0,158.0,207.0,59.0,70.0,13.0,2.98
Cangzhou,-1.031689453125,102782.43125,266.7801483154297,102655.7375,263.92559204101565,0.19791259765625,79.0,58.0,103.0,50.0,36.0,41.0,0.87
Hengshui,-0.9271240234375,102742.80208333331,267.2195688883464,102441.77083333331,262.52879842122394,-0.15533447265625,81.0,60.0,84.0,38.0,52.0,30.0,1.5
Xingtai,-0.1725001479640151,102710.66287878789,268.0664631236683,100018.9981060606,260.1928683194247,-0.3737848455255682,89.0,66.0,105.0,28.0,44.0,19.0,2.02
Handan,0.2425368736530172,102718.625,268.82281231058056,99281.2823275862,259.59529166386045,-1.1147692450161637,96.0,72.0,114.0,55.0,45.0,30.0,1.85
Taiyuan,-0.2346669072690217,102524.03804347826,263.3775349492612,87857.15489130435,254.3968811035156,-0.0245228643002717,64.0,46.0,77.0,43.0,35.0,38.0,1.13
Yangquan,0.0216413225446428,102662.48214285714,264.64815194266185,90771.00892857143,257.21398489815846,0.11480712890625,86.0,64.0,119.0,82.0,54.0,19.0,1.97
Changzhi,-0.6726667131696429,102626.41071428572,267.08590305873327,89584.39464285714,256.07506190708705,0.3092965262276785,84.0,62.0,104.0,60.0,40.0,29.0,2.48
Jincheng,-0.6063126273777174,102585.9945652174,269.8715057373047,91632.0679347826,258.40155161982,-0.3022062882133152,96.0,72.0,125.0,95.0,36.0,29.0,2.38
Jinan,-1.854425245715725,102689.0120967742,269.18948708811115,100829.00201612904,260.62646779706404,-0.7207050938760081,46.0,25.0,46.0,22.0,26.0,45.0,1.1
Zibo,-1.947155180431548,102716.86309523808,269.0496121361142,100405.31845238096,260.84191458565846,-0.0181681315104166,61.0,44.0,60.0,48.0,40.0,25.0,1.55
Jining,-2.186767578125,102606.59375,272.3029022216797,101623.15625,260.0806579589844,-1.322906494140625,35.0,18.0,35.0,17.0,14.0,64.0,0.45
Dezhou,-1.5888390174278846,102736.42307692308,268.24597989595856,102394.62980769233,263.5148198054387,-0.937889685997596,55.0,36.0,59.0,31.0,24.0,47.0,1.6
Liaocheng,-1.0570158781828705,102695.25462962964,269.4321249502677,102176.56712962964,261.1829054090712,-1.705306441695602,59.0,38.0,68.0,34.0,25.0,45.0,1.4
Binzhou,-1.5589328342013888,102757.95833333331,268.1136932373047,102498.5300925926,264.7118405942564,-0.2929800528067129,45.0,29.0,45.0,27.0,38.0,39.0,0.7
Heze,-1.6470503373579546,102594.95075757576,273.59842335094106,101955.9375,260.936298717152,-2.397902979995265,73.0,53.0,85.0,20.0,28.0,37.0,1.73
Zhengzhou,-1.599609375,102620.32291666669,275.273686726888,100224.02083333331,258.1366271972656,-2.66033935546875,46.0,32.0,41.0,17.0,14.0,74.0,0.79
Kaifeng,-1.6820417131696428,102568.30357142857,275.71162850516185,101712.03273809524,260.5386221749442,-3.5889456612723216,68.0,49.0,71.0,23.0,15.0,47.0,0.95
Anyang,0.0909529976222826,102708.47282608696,270.6002761177395,100202.89402173914,258.9648158861243,-2.292780337126359,113.0,85.0,121.0,76.0,46.0,32.0,3.0
Hebi,-0.1484510633680555,102705.29166666669,271.56985643174914,100659.49305555556,258.3421936035156,-2.7824910481770835,60.0,43.0,68.0,29.0,27.0,60.0,0.93
Xinxiang,-1.3155517578125,102648.88636363635,273.1841832941229,100149.52840909093,257.71701604669744,-2.953463467684659,34.0,19.0,34.0,10.0,11.0,86.0,0.57
Jiaozuo,-1.2517496744791667,102624.04166666669,274.43296407063804,98883.87083333332,257.1669331868489,-1.0250691731770831,64.0,46.0,70.0,26.0,19.0,65.0,1.17
Puyang,-0.5517713758680556,102685.55555555556,270.40362379286023,102044.32638888888,260.0247022840712,-2.236212836371528,70.0,51.0,72.0,30.0,18.0,51.0,1.3
