,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7949718718833112,100892.28324468085,286.94372818317817,95979.75,273.21950514773107,0.5603829241813497,84.0,47.0,117.0,3.0,63.0,39.0,0.59
Tianjin,1.249499696673769,100934.54356060606,288.72526781486744,100636.47727272728,272.5904994155421,2.532763394442472,87.0,58.0,123.0,11.0,60.0,63.0,0.73
Shijiazhuang,0.9184400770399306,100936.95138888888,287.57044813368054,97055.44444444444,273.6078457302517,1.4654151068793402,91.0,49.0,132.0,14.0,48.0,59.0,0.64
Tangshan,0.8391486273871528,100956.9375,286.89417860243054,99735.80555555556,273.31905449761285,2.478273179796007,130.0,99.0,189.0,19.0,116.0,7.0,1.37
Langfang,0.909857177734375,100917.5625,289.272705078125,100713.0,272.41294555664064,2.4366119384765623,74.0,36.0,97.0,13.0,39.0,92.0,0.47
Baoding,1.470569317157452,100945.04807692308,286.43924654447113,96448.48076923077,273.39671208308295,0.9087536151592548,73.0,42.0,96.0,13.0,42.0,75.0,0.65
Cangzhou,1.133148193359375,100985.4,289.801416015625,100868.95,273.87974243164064,3.3423492431640627,91.0,52.0,131.0,11.0,30.0,88.0,0.45
Hengshui,0.617156982421875,100974.41666666669,290.5272623697917,100696.58333333331,274.2154846191406,3.9858551025390634,80.0,40.0,109.0,13.0,32.0,75.0,0.45
Xingtai,0.7779679731889204,100966.92234848483,289.02995531486744,98465.84090909093,273.9813611579664,3.4188606955788354,93.0,43.0,136.0,12.0,41.0,61.0,0.55
Handan,0.598724365234375,100988.9202586207,289.02226730872843,97799.02586206896,274.0741356159079,3.551979328023976,92.0,36.0,134.0,11.0,26.0,76.0,0.38
Taiyuan,1.327537204908288,101101.99184782608,281.3939262058424,87355.27173913043,268.3483608079993,-0.382144430409307,114.0,81.0,177.0,15.0,111.0,19.0,1.11
Yangquan,1.5450831821986608,100994.83035714286,283.27061244419644,89975.10714285714,270.2477809361049,0.1207427978515625,66.0,36.0,82.0,15.0,83.0,42.0,0.93
Changzhi,1.879025704520089,101071.18035714286,283.18154994419643,88875.60714285714,268.9938188825335,0.8699336460658482,74.0,54.0,96.0,13.0,57.0,52.0,0.83
Jincheng,1.9372094195822007,101140.94836956522,284.12473462975544,90843.14130434782,269.6090605362602,0.2817057733950407,85.0,26.0,119.0,11.0,64.0,45.0,0.94
Jinan,0.858521492250504,101230.88911290324,288.71754504788305,99488.45967741936,276.56041594474544,4.761399299867692,86.0,33.0,121.0,10.0,19.0,101.0,0.46
Zibo,1.7175394694010415,101261.12797619047,288.49066452752976,99101.94047619047,274.7747526622954,4.297361101422991,83.0,42.0,116.0,15.0,27.0,93.0,0.89
Jining,-0.046966552734375,101395.28125,287.82421875,100471.15625,277.6883239746094,4.075607299804688,75.0,39.0,99.0,9.0,22.0,85.0,0.8
Dezhou,1.0313791128305287,101065.8221153846,290.6790301983173,100748.6346153846,276.5464266263522,5.144217857947717,100.0,46.0,150.0,11.0,23.0,87.0,0.57
Liaocheng,0.1422356499565972,101121.50231481482,289.9364420572917,100639.63888888888,278.61332533094617,5.650582207573785,98.0,41.0,145.0,23.0,25.0,75.0,0.48
Binzhou,1.589862964771412,101097.91898148147,290.06693974247685,100856.97222222222,275.68103366427954,4.19611895525897,95.0,44.0,139.0,19.0,40.0,73.0,0.8
Heze,0.8154620546283144,101320.71022727272,288.89045484138256,100720.20454545454,278.99000225645125,4.707124189897017,88.0,31.0,126.0,16.0,21.0,76.0,0.5
Zhengzhou,0.419647216796875,101224.6875,287.2008463541667,98968.125,279.30174763997394,3.5558013916015625,93.0,47.0,136.0,11.0,44.0,42.0,0.63
Kaifeng,1.241302490234375,101304.96130952382,288.5574428013393,100495.46428571428,279.33195132300966,5.0514068603515625,86.0,36.0,121.0,8.0,24.0,65.0,0.44
Anyang,0.930840533712636,101069.28532608696,289.03896696671194,98738.40217391304,276.0066488514776,4.398596058721128,99.0,39.0,148.0,7.0,24.0,77.0,0.52
Hebi,1.0851609971788194,101081.90972222222,289.3212076822917,99174.63888888888,276.5679694281684,4.31160651312934,104.0,39.0,157.0,12.0,27.0,67.0,0.38
Xinxiang,0.9637811834161932,101161.59659090907,288.2367498224432,98819.47727272728,277.521015514027,3.774862116033381,96.0,46.0,142.0,14.0,32.0,54.0,0.54
Jiaozuo,0.7416280110677084,101117.55416666668,287.0204264322917,97610.01666666666,274.92678019205727,1.216315714518229,97.0,36.0,144.0,8.0,72.0,25.0,0.58
Puyang,0.3402065700954861,101166.63194444444,289.4889594184028,100570.36111111112,279.44470553927954,5.330920749240452,90.0,39.0,129.0,7.0,21.0,80.0,0.55
