,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5826802355177859,100883.7819148936,301.05039685837767,96051.55984042551,295.5329901512633,0.836728684445645,89.0,66.0,75.0,2.0,31.0,88.0,1.09
Tianjin,-2.625059647993608,100782.97727272728,303.50824159564394,100489.32386363635,298.13962624289775,0.467112685694839,59.0,40.0,68.0,4.0,15.0,121.0,0.81
Shijiazhuang,-1.5346832275390625,100804.09722222222,303.7102864583333,96991.54861111112,297.2529568142361,1.018125745985243,61.0,31.0,71.0,7.0,17.0,92.0,0.95
Tangshan,-1.485258314344618,100839.16666666669,300.5197482638889,99636.21527777778,297.00566948784723,0.4724443223741319,69.0,50.0,86.0,55.0,52.0,106.0,3.95
Langfang,-1.6538726806640625,100766.45,304.55439453125,100564.9375,297.926025390625,-0.2897735595703125,116.0,88.0,123.0,8.0,38.0,129.0,1.85
Baoding,-1.1436450664813702,100845.71634615384,302.63461538461536,96429.51442307692,296.47391451322113,0.5802835317758414,71.0,52.0,65.0,12.0,19.0,137.0,0.87
Cangzhou,-1.5505523681640625,100724.9625,306.096630859375,100611.2875,298.3951171875,-0.0611358642578125,73.0,51.0,66.0,22.0,16.0,178.0,0.73
Hengshui,-0.4615224202473958,100712.09375,306.3600260416667,100441.52083333331,298.4851888020833,0.9956512451171876,89.0,66.0,100.0,16.0,16.0,162.0,0.6
Xingtai,-0.513139666933002,100770.10606060606,305.1369702888257,98317.14204545454,298.33073656486744,1.6046304413766572,79.0,49.0,93.0,17.0,15.0,183.0,0.88
Handan,-0.6358079581425108,100795.10344827586,304.7554047683189,97664.23922413791,298.240478515625,1.1928537303003772,72.0,45.0,93.0,45.0,47.0,124.0,2.17
Taiyuan,-0.5234315291694973,100948.76086956522,301.6575874660326,87502.99184782608,291.8074791949728,1.81873951787534,63.0,39.0,75.0,21.0,22.0,129.0,0.93
Yangquan,-1.6363154820033483,100927.21428571428,301.9072963169643,90113.90178571428,293.92197963169644,1.1004747663225447,71.0,36.0,92.0,31.0,20.0,152.0,1.28
Changzhi,-0.5829812186104911,101000.95714285714,300.52900390625,89037.23035714286,294.306103515625,1.9855194091796875,34.0,18.0,34.0,7.0,15.0,92.0,0.92
Jincheng,-1.5863561215608015,100965.85869565218,300.6445949388587,90871.64402173914,295.0807468580163,2.3949963113536006,39.0,17.0,39.0,19.0,14.0,50.0,1.76
Jinan,-0.4148180561680947,100761.41935483873,305.8439232610887,99085.42943548386,299.2145208543347,1.7618550946635585,60.0,36.0,69.0,17.0,22.0,119.0,0.86
Zibo,-0.5210113525390625,100776.07142857143,305.8934384300595,98701.02083333331,299.5232166108631,1.6239587692987352,104.0,57.0,119.0,55.0,33.0,208.0,2.33
Jining,-1.1645660400390625,100737.4921875,306.1806640625,99850.78125,300.37847900390625,1.3043060302734375,85.0,36.0,75.0,34.0,13.0,188.0,0.9
Dezhou,-0.4812727708082933,100714.32692307692,306.68115234375,100407.53365384616,298.6787297175481,1.5541792649489183,96.0,72.0,118.0,38.0,17.0,179.0,1.47
Liaocheng,-0.5457509358723959,100717.62037037036,306.3064778645833,100251.72453703704,299.22839807581016,1.563535902235243,89.0,66.0,108.0,14.0,23.0,127.0,2.1
Binzhou,-1.042748910409433,100721.94444444444,307.02631293402777,100489.16898148147,299.23230432581016,0.7137095133463541,74.0,54.0,90.0,45.0,9.0,125.0,1.4
Heze,-1.5210113525390625,100708.30303030302,307.4239612926136,100130.89962121211,300.2173961292614,0.5913136800130209,93.0,65.0,96.0,27.0,21.0,194.0,1.47
Zhengzhou,-2.850275675455729,100709.38541666669,307.470458984375,98528.10416666669,298.33544921875,-0.2080027262369791,40.0,19.0,39.0,8.0,19.0,129.0,0.85
Kaifeng,-2.3407193138485862,100684.20238095238,308.1748744419643,99907.54464285714,299.92630440848217,-0.2124902634393601,39.0,14.0,39.0,8.0,9.0,118.0,0.75
Anyang,-1.0538323443868889,100765.98913043478,305.6903659986413,98485.64402173914,298.8574961786685,0.2005329961362092,74.0,47.0,98.0,39.0,56.0,84.0,4.95
Hebi,-1.2145877414279511,100752.0,306.14979383680554,98895.79861111112,299.0961642795139,-0.2429962158203125,46.0,14.0,35.0,14.0,19.0,146.0,1.67
Xinxiang,-1.973781238902699,100753.05681818182,306.27499112215907,98469.23295454546,299.0352228338068,-0.1182181618430397,36.0,17.0,36.0,12.0,12.0,102.0,0.75
Jiaozuo,-2.807664998372396,100779.68333333332,305.3123372395833,97346.6875,298.0816243489583,0.2534881591796875,23.0,9.0,22.0,10.0,10.0,73.0,1.03
Puyang,-0.8898264567057291,100712.18055555556,306.86127387152777,100136.57638888888,299.3524576822917,0.6978132459852431,91.0,26.0,62.0,14.0,16.0,193.0,0.63
