,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.230439855697307,100513.7539893617,298.40572535738033,95686.0944148936,281.493408203125,3.553385633103391,66.0,45.0,69.0,12.0,23.0,173.0,0.57
Tianjin,2.1550556529651987,100616.50946969698,299.31366151751894,100323.01704545454,283.6333821614583,3.824460116299716,55.0,39.0,53.0,16.0,15.0,158.0,0.93
Shijiazhuang,-1.146482679578993,100632.16666666669,296.8402506510417,96791.20138888888,283.2265353732639,1.470313178168403,63.0,37.0,75.0,34.0,36.0,90.0,1.65
Tangshan,4.006593492296007,100607.64583333331,298.85533311631946,99408.45138888888,282.2465006510417,3.713694254557292,90.0,29.0,60.0,24.0,19.0,192.0,1.2
Langfang,1.7651763916015626,100592.8,299.635498046875,100391.1125,283.373583984375,3.835162353515625,53.0,34.0,56.0,26.0,15.0,140.0,0.66
Baoding,0.0536416860727163,100603.41346153848,297.49588716947113,96170.4278846154,282.8499286358173,2.6103351299579325,64.0,46.0,78.0,33.0,25.0,141.0,1.31
Cangzhou,0.4756256103515625,100691.14375,297.566845703125,100576.0375,285.798974609375,3.482550048828125,56.0,33.0,58.0,17.0,21.0,165.0,0.73
Hengshui,-0.4184010823567708,100692.19791666669,296.6971028645833,100417.64583333331,286.1220703125,3.2323710123697915,65.0,40.0,66.0,15.0,11.0,172.0,0.59
Xingtai,-1.2115991765802556,100690.61553030302,295.3897150213068,98210.35037878789,285.0718291311553,1.7325448700875947,53.0,37.0,54.0,50.0,39.0,93.0,0.73
Handan,-1.4128139101225754,100701.99353448275,294.9608112203664,97535.87284482758,285.06425949622843,1.1254219844423492,56.0,27.0,62.0,20.0,18.0,126.0,0.54
Taiyuan,-0.9015270730723506,100689.33423913045,293.6100012737772,87128.17119565218,279.7729598335598,-1.617926556131114,82.0,55.0,113.0,53.0,39.0,77.0,1.28
Yangquan,-1.4891902378627233,100657.58035714286,294.52633231026783,89755.49107142857,279.9207240513393,-1.1835806710379464,74.0,47.0,97.0,85.0,23.0,159.0,1.14
Changzhi,-1.0373626708984376,100705.63392857143,292.17705775669646,88627.9625,280.73274972098216,-1.4255449567522325,88.0,65.0,106.0,90.0,31.0,155.0,1.28
Jincheng,0.345500780188519,100744.48641304349,292.2422193444294,90538.77989130437,282.9645359205163,-1.039801556131114,73.0,53.0,79.0,34.0,15.0,90.0,1.41
Jinan,-0.4871988604145665,100825.59475806452,290.89959519909274,99109.82056451614,287.2274681829637,2.137753394342238,63.0,45.0,64.0,19.0,25.0,83.0,1.13
Zibo,-0.8600282214936756,100840.00297619047,291.12984793526783,98716.46726190476,287.2173665364583,2.1785380045572915,53.0,37.0,52.0,30.0,36.0,94.0,1.17
Jining,-1.2682342529296875,100814.2578125,290.75079345703125,99905.1875,288.1498413085937,1.856903076171875,28.0,17.0,24.0,12.0,16.0,90.0,1.04
Dezhou,-0.2381814809945913,100779.54326923077,293.99160531850964,100466.13942307692,286.77991661658655,2.759129450871394,60.0,43.0,60.0,17.0,11.0,140.0,1.0
Liaocheng,-0.9031829833984376,100779.97916666669,293.2954915364583,100303.82175925926,287.0030291521991,2.2977147985387734,94.0,70.0,127.0,31.0,34.0,67.0,1.75
Binzhou,0.0841578730830439,100796.59027777778,294.3213161892361,100558.52546296296,286.692554615162,2.8021997522424766,83.0,61.0,78.0,15.0,12.0,87.0,1.05
Heze,-0.7691571784741951,100786.60795454546,292.97198301373106,100195.5018939394,287.71387458570075,0.8518038662997159,134.0,102.0,127.0,15.0,32.0,70.0,1.3
Zhengzhou,1.1650950113932292,100730.57291666669,295.6395670572917,98513.1875,286.249267578125,-0.2072855631510416,61.0,39.0,72.0,30.0,18.0,143.0,1.06
Kaifeng,0.1975424630301339,100762.3125,294.42188662574404,99969.13392857143,287.2499186197917,0.6565885997953869,78.0,57.0,77.0,16.0,21.0,95.0,1.36
Anyang,-0.97375023883322,100712.11684782608,294.84548021399456,98402.08423913045,285.86891771399456,0.774184517238451,55.0,31.0,60.0,18.0,15.0,111.0,0.96
Hebi,-0.7780744764539931,100704.03472222222,295.3727484809028,98820.22916666669,285.882080078125,0.5026482476128472,80.0,59.0,71.0,21.0,17.0,119.0,0.39
Xinxiang,-0.4045590487393466,100719.98295454546,295.0244806463068,98406.10795454546,286.21988192471593,0.5801419344815341,167.0,127.0,128.0,35.0,29.0,105.0,1.14
Jiaozuo,0.6877675374348958,100706.84583333334,295.83898111979164,97233.22916666669,285.71593424479164,0.3161031087239583,68.0,35.0,86.0,39.0,23.0,114.0,1.58
Puyang,-0.9660085042317708,100759.72916666669,294.0523274739583,100171.61805555556,287.0446234809028,1.620758056640625,48.0,25.0,48.0,14.0,19.0,79.0,0.76
