,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2984628880277593,102514.23670212766,269.7956231299867,97216.8045212766,255.59837763360207,1.3829342456574136,27.0,11.0,27.0,2.0,21.0,46.0,0.3
Tianjin,0.0888130881569602,102658.55681818182,271.9335419625947,102333.52083333331,256.2337174849077,1.3751595237038352,27.0,12.0,27.0,8.0,21.0,52.0,0.66
Shijiazhuang,-1.3856285942925348,102393.6875,274.1294216579861,98259.10416666669,266.05235799153644,1.3507775200737848,133.0,101.0,137.0,10.0,45.0,39.0,1.2
Tangshan,1.6703881157769098,102671.88888888888,270.46546766493054,101339.52083333331,253.90050252278647,0.4742312961154514,26.0,13.0,26.0,4.0,12.0,58.0,0.53
Langfang,-0.1848907470703125,102610.475,272.857177734375,102387.5875,256.4022277832031,1.4959869384765625,35.0,20.0,35.0,5.0,19.0,53.0,0.35
Baoding,-0.4754932110126202,102441.75480769233,272.62490609975964,97644.16826923077,261.19370915339545,1.6195972149188702,55.0,35.0,60.0,10.0,29.0,59.0,0.68
Cangzhou,-0.6184356689453125,102600.93125,274.11171875,102475.6375,260.9185852050781,1.5574371337890625,37.0,24.0,37.0,5.0,22.0,66.0,0.55
Hengshui,-0.2252960205078125,102506.875,276.0390625,102210.02083333331,267.3100891113281,2.2038726806640625,169.0,128.0,133.0,11.0,30.0,59.0,0.85
Xingtai,-0.8113112016157671,102402.22348484848,276.19502397017044,99758.67234848483,269.53799068566525,2.6613219290068657,237.0,187.0,206.0,5.0,51.0,52.0,1.18
Handan,-0.8790246371565194,102375.98706896552,276.7842554552802,99015.29094827586,269.44634483600487,3.199785429855873,223.0,173.0,169.0,5.0,20.0,73.0,1.12
Taiyuan,1.7442872420601223,102012.94021739133,275.6670240319294,87690.44836956522,260.50594296662706,1.1296061640200408,65.0,43.0,80.0,18.0,29.0,73.0,0.71
Yangquan,-0.2708980015345982,102141.08928571428,274.498291015625,90544.33035714286,262.4317060198103,0.391843523297991,40.0,28.0,40.0,16.0,21.0,79.0,0.65
Changzhi,1.2989820207868303,102118.76071428572,275.60247628348213,89405.64464285714,261.96549508231027,1.848860822405134,30.0,16.0,30.0,11.0,18.0,72.0,0.4
Jincheng,0.792605856190557,102234.64673913045,275.50618843410325,91477.57880434782,263.532947042714,2.1409003216287363,77.0,51.0,103.0,7.0,26.0,70.0,0.84
Jinan,0.6786110170425907,102618.81048387096,274.90939232610884,100778.31653225806,266.47801848380794,1.6161671300088205,78.0,57.0,82.0,10.0,25.0,73.0,0.62
Zibo,0.6849939255487352,102671.60119047618,274.1099911644345,100388.33035714286,263.506343296596,0.2249675932384672,59.0,42.0,67.0,16.0,35.0,53.0,1.0
Jining,0.3739776611328125,102621.125,276.03155517578125,101649.3125,269.7143249511719,2.3064117431640625,149.0,114.0,115.0,12.0,25.0,73.0,1.16
Dezhou,0.1634791447566105,102579.3846153846,275.7305626502404,102242.91826923077,266.2418987567608,1.9904280442457931,111.0,84.0,112.0,13.0,32.0,54.0,0.9
Liaocheng,0.2534049705222801,102525.97685185184,276.9447609230324,102017.15046296296,270.1489834255642,2.976745040328414,130.0,99.0,124.0,12.0,21.0,79.0,1.0
Binzhou,-0.2755663836443865,102673.4675925926,274.113453052662,102417.11342592593,261.63690298574943,0.4987357810691551,32.0,21.0,32.0,15.0,21.0,63.0,0.53
Heze,0.3534615256569602,102564.99621212122,277.105712890625,101935.1875,271.0668732614228,2.8123931884765625,183.0,138.0,158.0,6.0,20.0,74.0,0.85
Zhengzhou,-0.5063425699869791,102425.29166666669,277.5155436197917,100069.85416666669,269.48277791341144,2.647557576497396,265.0,215.0,213.0,6.0,41.0,45.0,1.65
Kaifeng,0.2342405773344494,102522.11309523808,277.24066452752976,101675.94940476192,270.75569225492933,3.1137789771670388,257.0,207.0,203.0,4.0,24.0,51.0,1.33
Anyang,-0.3791417660920516,102420.42934782608,277.0834642493206,99965.01358695651,270.2602738090183,3.534115335215693,248.0,198.0,216.0,5.0,24.0,61.0,1.4
Hebi,-0.1822865804036458,102430.06944444444,277.0961642795139,100417.29861111112,270.6257629394531,3.83431159125434,258.0,208.0,224.0,6.0,33.0,52.0,1.44
Xinxiang,0.2352086847478693,102443.17045454546,277.076416015625,99982.36931818182,269.6074745871804,3.099546952681108,243.0,193.0,228.0,9.0,45.0,31.0,1.39
Jiaozuo,-0.4419871012369791,102368.19166666668,277.76287434895835,98680.1875,266.80597127278645,1.8810129801432287,266.0,216.0,259.0,8.0,51.0,31.0,1.65
Puyang,0.2338918050130208,102509.5,277.2392849392361,101882.07638888888,270.9907803005642,3.340333726671007,213.0,163.0,146.0,8.0,22.0,72.0,1.1
