,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5743820515084774,101465.8444148936,294.4864891539229,96576.89228723403,286.83084690824467,1.6424644957197474,71.0,21.0,92.0,2.0,63.0,22.0,0.61
Tianjin,2.360422307794744,101431.57765151517,298.4512976444129,101135.69886363635,291.06566642992425,1.0854630903764204,76.0,34.0,101.0,16.0,47.0,95.0,1.28
Shijiazhuang,1.1561431884765625,101609.15972222222,292.6054416232639,97700.59027777778,287.91943359375,-1.121666802300347,35.0,20.0,35.0,11.0,38.0,48.0,0.6
Tangshan,1.1035987006293402,101426.09722222222,296.8920627170139,100216.22916666669,290.33393012152777,2.05867173936632,69.0,30.0,88.0,43.0,93.0,10.0,2.08
Langfang,2.2145904541015624,101446.1625,297.679638671875,101242.9125,288.944921875,0.140106201171875,63.0,23.0,75.0,3.0,70.0,25.0,0.57
Baoding,1.5232743483323317,101575.56730769233,293.06094125600964,97062.48557692308,285.91417518028845,-0.7719468336838943,41.0,23.0,41.0,8.0,21.0,85.0,0.33
Cangzhou,1.4823394775390626,101457.4125,297.724560546875,101341.7625,292.20048828125,-1.247271728515625,73.0,49.0,96.0,24.0,58.0,63.0,1.5
Hengshui,0.6421457926432291,101469.52083333331,296.7081705729167,101193.4375,293.1377766927083,-1.0589497884114585,88.0,65.0,114.0,16.0,69.0,37.0,0.65
Xingtai,-0.0525748512961647,101507.95643939394,294.702422170928,99004.75946969698,291.664032907197,-1.4686325535629734,59.0,38.0,67.0,16.0,37.0,61.0,0.78
Handan,-0.8796528783337824,101486.20043103448,294.34500437769395,98295.33836206896,292.0644867995689,-1.1423055714574353,85.0,57.0,119.0,23.0,42.0,63.0,0.82
Taiyuan,-1.7061614990234375,101734.02989130437,285.45888884171194,87890.84510869565,284.4541015625,-0.6483830990998641,52.0,19.0,54.0,5.0,42.0,45.0,0.76
Yangquan,-0.0557708740234375,101776.88392857143,287.39840262276783,90648.0625,285.26450892857144,-0.8947710309709821,56.0,24.0,62.0,25.0,54.0,42.0,0.98
Changzhi,-1.4641693115234375,101584.74107142857,289.1504115513393,89381.09107142857,286.3605747767857,0.199578857421875,34.0,23.0,34.0,6.0,25.0,59.0,1.06
Jincheng,-2.4936954664147417,101475.17119565218,291.8704037873641,91215.41032608696,284.9925696331522,1.1649660856827446,83.0,61.0,114.0,21.0,55.0,55.0,1.32
Jinan,-0.7767890191847279,101470.0866935484,297.6468545236895,99769.61088709676,291.91661416330646,-0.440523209110383,83.0,42.0,115.0,17.0,88.0,30.0,1.0
Zibo,-0.6732373918805804,101484.21726190476,297.22503952752976,99378.34821428572,291.21944754464283,0.4703005836123511,83.0,44.0,116.0,21.0,86.0,41.0,1.65
Jining,-2.069686889648437,101410.296875,298.3524780273437,100511.5,291.0048217773437,-0.196868896484375,55.0,21.0,60.0,15.0,81.0,58.0,0.8
Dezhou,0.0637453519381009,101444.40865384616,297.7792405348558,101132.63942307692,294.56204927884613,-1.0269986666165865,81.0,60.0,110.0,18.0,61.0,42.0,1.75
Liaocheng,-1.219869543004919,101421.78472222222,297.1918674045139,100948.43287037036,293.2971281828704,-0.8519185384114584,105.0,65.0,159.0,15.0,69.0,67.0,1.7
Binzhou,0.8568448667173032,101442.32175925926,298.5333025896991,101206.02546296296,293.7906901041667,0.024311206958912,91.0,68.0,116.0,20.0,57.0,86.0,1.9
Heze,-2.654137351296165,101341.04734848483,299.0733383641099,100755.94128787878,290.2335759943182,-0.5137615781841856,82.0,45.0,114.0,23.0,55.0,103.0,1.17
Zhengzhou,-2.040349324544271,101282.26041666669,298.1299641927083,99065.14583333331,291.1549479166667,-1.281768798828125,84.0,45.0,118.0,16.0,64.0,59.0,2.0
Kaifeng,-2.256617228190104,101271.5625,299.41253952752976,100484.15773809524,289.9899088541667,-0.5555550711495536,89.0,66.0,121.0,12.0,46.0,94.0,2.05
Anyang,-1.2187718930451763,101431.88858695651,295.6039296025815,99110.45380434782,292.4216627038044,-1.599427596382473,101.0,76.0,112.0,39.0,72.0,32.0,2.45
Hebi,-0.8555755615234375,101417.3125,295.8589680989583,99526.61805555556,292.46864149305554,-2.1967536078559027,62.0,32.0,73.0,37.0,66.0,52.0,2.27
Xinxiang,-1.7287112149325283,101365.09659090907,296.9053400213068,99043.74431818182,290.9632457386364,-2.130889892578125,55.0,33.0,59.0,26.0,54.0,58.0,1.2
Jiaozuo,-2.440601603190104,101342.24583333332,296.761181640625,97855.99583333332,289.0727213541667,-1.391436767578125,71.0,40.0,92.0,22.0,48.0,54.0,1.03
Puyang,-1.9867604573567708,101385.78472222222,297.724853515625,100800.84027777778,292.43608940972223,-1.318823920355903,69.0,50.0,88.0,20.0,45.0,76.0,1.38
