,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.291628898458278,100737.3045212766,284.5863374750665,95841.23936170212,273.31175199468083,-1.1962932830161237,46.0,16.0,46.0,3.0,64.0,20.0,0.41
Tianjin,2.231393062707149,100671.91477272728,288.81003639914775,100376.11363636365,274.4704071969697,0.4731431440873579,68.0,32.0,85.0,14.0,65.0,29.0,0.66
Shijiazhuang,2.734278361002604,100823.61111111112,287.1525336371528,96959.11111111112,272.2903103298611,0.3723229302300347,75.0,32.0,100.0,27.0,89.0,9.0,0.66
Tangshan,2.622543334960937,100639.05555555556,287.918212890625,99428.05555555556,274.97271050347223,-0.1690453423394097,46.0,18.0,46.0,11.0,54.0,9.0,0.3
Langfang,1.2445159912109376,100682.825,287.946142578125,100479.8,273.89697265625,-0.1501434326171875,48.0,16.0,48.0,2.0,66.0,15.0,0.55
Baoding,1.724481435922476,100763.21634615384,285.4961876502404,96288.3653846154,273.18272986778845,-0.8004702054537259,63.0,30.0,76.0,21.0,41.0,51.0,0.45
Cangzhou,2.9881927490234377,100724.85,289.1625,100609.025,274.150244140625,1.6061309814453124,54.0,25.0,57.0,15.0,21.0,105.0,0.47
Hengshui,2.631861368815104,100766.17708333331,289.5,100490.20833333331,273.85693359375,2.788976033528646,61.0,22.0,72.0,16.0,28.0,80.0,0.4
Xingtai,2.094615127101089,100864.66477272728,286.5956661339962,98377.99242424245,274.81646543560606,1.3134307861328125,93.0,38.0,135.0,15.0,62.0,40.0,1.2
Handan,1.9981242212755927,100930.29956896552,286.7186742322198,97758.0948275862,274.31862877155174,0.7201522300983297,88.0,43.0,126.0,41.0,80.0,6.0,1.9
Taiyuan,2.190934554390285,101215.10054347826,281.74631666100544,87487.14130434782,266.8625169836956,0.1905537480893342,81.0,32.0,112.0,10.0,75.0,22.0,0.41
Yangquan,2.730209350585937,101048.29464285714,283.9944545200893,90038.46428571429,267.9340122767857,0.9809810093470982,52.0,20.0,54.0,14.0,66.0,34.0,0.45
Changzhi,1.5579437255859374,101198.10892857144,282.93633510044646,89031.80714285714,269.1686941964286,-0.5972276960100447,50.0,26.0,50.0,12.0,42.0,54.0,0.82
Jincheng,1.359455274498981,101194.41576086955,285.3793839164402,90944.79347826086,269.2202785326087,-1.5307862654976223,66.0,23.0,82.0,21.0,34.0,91.0,0.7
Jinan,1.5948136852633568,100942.6633064516,287.9170630670363,99230.65322580644,273.8934601814516,3.1221505441973285,68.0,27.0,86.0,18.0,42.0,73.0,0.58
Zibo,2.8099154517764138,100918.36607142857,288.4923618861607,98798.22619047618,272.7307477678572,2.8137098039899557,67.0,32.0,84.0,30.0,45.0,78.0,0.92
Jining,1.1955108642578125,101067.8125,288.34051513671875,100159.65625,276.0843505859375,2.9603729248046875,80.0,52.0,110.0,26.0,36.0,62.0,0.55
Dezhou,2.629736093374399,100832.26442307692,289.5687913161058,100518.78846153848,273.75863882211536,3.526659451998197,64.0,20.0,77.0,10.0,30.0,80.0,0.37
Liaocheng,1.3423693621600117,100915.1875,288.9562445746528,100438.78703703704,274.38961226851853,3.0656370940031827,73.0,31.0,95.0,15.0,42.0,79.0,0.45
Binzhou,3.6843109130859375,100783.71527777778,290.1855559172454,100546.49074074074,273.95261863425924,2.7635537606698497,73.0,21.0,96.0,30.0,60.0,42.0,0.97
Heze,2.1773566043738164,101036.11931818182,290.6711869673296,100444.62878787878,275.5120146780303,3.276765303178267,97.0,29.0,143.0,14.0,23.0,92.0,0.4
Zhengzhou,2.312606811523437,101073.42708333331,290.9253743489583,98852.54166666669,272.5189615885417,1.2821807861328125,87.0,37.0,123.0,16.0,96.0,17.0,0.64
Kaifeng,2.3563719249907,101058.90178571428,291.545654296875,100264.27380952382,276.0138578869048,2.808687482561384,82.0,41.0,113.0,44.0,32.0,64.0,0.7
Anyang,1.9525683859120244,100951.70923913045,288.6331203294837,98642.57608695651,274.5144361413044,1.2342018459154211,79.0,37.0,107.0,12.0,73.0,26.0,0.8
Hebi,1.7629784478081598,100945.1875,288.6613226996528,99065.97222222222,274.98936631944446,0.7372589111328125,66.0,25.0,82.0,11.0,58.0,39.0,0.3
Xinxiang,2.064682006835937,101003.27840909093,289.824951171875,98686.65909090907,273.67453835227275,1.089354081587358,62.0,29.0,73.0,34.0,66.0,25.0,0.73
Jiaozuo,1.7700531005859377,101069.45416666666,289.36388346354164,97588.21666666666,271.91809895833336,-0.6081186930338541,59.0,30.0,67.0,18.0,42.0,68.0,0.67
Puyang,1.7299380832248263,100946.11805555556,290.08330620659723,100357.36111111112,274.38433159722223,2.738886515299479,81.0,30.0,112.0,9.0,24.0,74.0,0.65
