,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.966659221243351,102211.72207446808,273.40858232214094,96941.13164893616,257.70977977996176,-3.308827177007148,44.0,6.0,44.0,3.0,11.0,74.0,0.25
Tianjin,5.580274177320076,102223.16098484848,276.268280954072,101905.32765151517,260.14687555486506,-2.4697566176905776,44.0,19.0,44.0,8.0,9.0,61.0,0.83
Shijiazhuang,4.6370849609375,102466.75,277.798095703125,98324.14583333331,258.4543694390191,-2.109959920247396,22.0,4.0,15.0,18.0,12.0,69.0,0.36
Tangshan,5.557630750868055,102064.77777777778,274.8768717447917,100762.8125,259.0324401855469,-2.570382012261285,32.0,7.0,32.0,11.0,13.0,82.0,0.76
Langfang,4.8333740234375,102275.15,277.057666015625,102056.6625,260.18097534179685,-2.0570465087890626,26.0,9.0,26.0,6.0,14.0,72.0,0.42
Baoding,3.9758019080528846,102392.20673076923,275.44424203725964,97568.50480769233,258.5701505220853,-2.417683528019832,27.0,6.0,23.0,14.0,13.0,87.0,0.7
Cangzhou,5.638720703125,102374.16875,277.354833984375,102250.2375,261.01837768554685,-1.3233062744140625,32.0,7.0,32.0,24.0,14.0,87.0,0.51
Hengshui,5.012980143229167,102455.79166666669,279.1268717447917,102161.4375,260.6037292480469,-1.1440989176432292,41.0,19.0,41.0,33.0,23.0,89.0,1.11
Xingtai,4.256232984138258,102509.88068181818,279.4927127722538,99853.35795454546,259.0369678844105,-1.5712895248875474,22.0,10.0,18.0,22.0,13.0,70.0,0.65
Handan,3.797047582165949,102574.5625,279.2671992860991,99185.19181034484,258.76267321356414,-1.0559992296942349,24.0,2.0,15.0,16.0,26.0,77.0,1.22
Taiyuan,5.745133109714674,102986.63858695651,269.87314240828806,88177.76902173914,252.1181653893512,-3.210506936778193,22.0,3.0,11.0,9.0,5.0,70.0,1.85
Yangquan,6.684901646205357,102646.16964285714,272.63424246651783,90829.45535714286,253.79918125697543,-2.8198394775390625,54.0,20.0,57.0,14.0,9.0,68.0,0.91
Changzhi,5.022234235491071,102826.91964285714,272.650927734375,89782.44107142858,253.2791756766183,-3.3864689418247766,29.0,8.0,17.0,24.0,9.0,94.0,1.75
Jincheng,4.9177723760190215,102876.3125,273.96621306046194,91882.16032608696,254.4107944654382,-4.290075550908628,26.0,5.0,26.0,16.0,12.0,76.0,0.86
Jinan,5.064559444304435,102545.52217741936,276.251456968246,100702.26411290324,260.3129656391759,-0.5871340843939012,57.0,27.0,63.0,27.0,12.0,73.0,0.78
Zibo,5.478056408110119,102481.84821428572,275.2531970796131,100196.57440476192,259.84387061709447,-0.8719693138485863,51.0,29.0,52.0,32.0,17.0,69.0,0.93
Jining,4.36199951171875,102687.4609375,277.50738525390625,101713.3125,260.5044860839844,-1.2940826416015625,52.0,22.0,54.0,26.0,30.0,72.0,0.45
Dezhou,5.246666541466346,102487.09134615384,277.8767841045673,102151.15865384616,260.5841979980469,-0.6206582876352164,56.0,12.0,62.0,34.0,12.0,70.0,0.95
Liaocheng,4.230319552951389,102603.54398148147,278.89139359085647,102094.77546296296,260.3843282063802,-0.1242014567057291,46.0,13.0,46.0,24.0,13.0,60.0,1.17
Binzhou,5.972217701099537,102404.25694444444,276.59509729456016,102148.25694444444,260.7105724193432,-0.9182914451316552,52.0,19.0,54.0,14.0,11.0,46.0,2.33
Heze,3.6480712890625,102746.46401515152,279.0175115411932,102114.7518939394,260.10846409653175,-0.8056645248875474,41.0,11.0,32.0,29.0,11.0,131.0,1.16
Zhengzhou,5.030110677083333,102828.44791666669,280.1941731770833,100453.14583333331,258.3894551595052,-1.7782135009765625,36.0,9.0,36.0,30.0,18.0,77.0,1.09
Kaifeng,3.633329845610119,102791.94345238096,280.4340006510417,101945.38392857143,259.68827165876115,-1.022034418015253,35.0,10.0,35.0,24.0,11.0,74.0,1.02
Anyang,3.068290378736413,102629.57336956522,280.14870287024456,100166.16032608696,259.1270818295686,-0.7889716106912364,117.0,14.0,184.0,26.0,17.0,70.0,1.32
Hebi,2.302151150173611,102624.3125,281.0861273871528,100621.8125,259.2020365397136,-0.5891537136501737,26.0,10.0,13.0,77.0,18.0,56.0,0.77
Xinxiang,3.223976828835227,102689.57386363635,280.3870072798296,100221.22159090907,259.1895779696378,-0.6189339377663352,24.0,10.0,22.0,30.0,16.0,76.0,1.18
Jiaozuo,4.8033447265625,102787.69583333332,279.739208984375,99069.2125,257.35060424804686,-2.2512847900390627,27.0,18.0,12.0,28.0,31.0,87.0,0.67
Puyang,3.4805908203125,102670.96527777778,279.6161838107639,102043.09027777778,260.2771233452691,0.054075453016493,40.0,16.0,40.0,50.0,23.0,73.0,1.61
