,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6701007599526263,100724.83111702128,295.1174056682181,95880.43882978724,291.450616065492,1.3990588898354388,39.0,16.0,39.0,2.0,33.0,66.0,0.49
Tianjin,1.5441122344045928,100659.98295454546,296.53164950284093,100366.375,293.9778867779356,-0.0980825713186553,51.0,31.0,52.0,5.0,50.0,55.0,0.65
Shijiazhuang,-0.2934010823567708,100778.69444444444,293.59326171875,96913.73611111112,292.3719889322917,-0.824371337890625,33.0,22.0,33.0,7.0,52.0,31.0,0.6
Tangshan,1.5721316867404511,100628.73611111112,296.86626519097223,99429.23611111112,293.8263617621528,0.0354376898871527,55.0,19.0,59.0,16.0,54.0,42.0,1.0
Langfang,1.3211334228515623,100679.2375,295.91103515625,100477.225,293.347314453125,0.470111083984375,32.0,12.0,32.0,2.0,53.0,68.0,0.57
Baoding,0.5582240178034856,100783.82692307692,293.7351637620192,96325.20192307692,291.4833796574519,0.391937255859375,30.0,18.0,30.0,6.0,42.0,45.0,0.47
Cangzhou,0.3511138916015625,100677.05,296.25615234375,100561.925,294.159423828125,-1.877545166015625,50.0,32.0,50.0,17.0,53.0,58.0,0.6
Hengshui,-0.3681894938151042,100685.1875,295.7462565104167,100410.58333333331,293.4041341145833,-2.3614400227864585,34.0,24.0,31.0,12.0,11.0,67.0,0.5
Xingtai,-0.9839713356711648,100709.72537878789,294.7432972301136,98225.25378787878,292.64307380445075,-2.5349907152580493,53.0,33.0,56.0,6.0,39.0,41.0,0.47
Handan,-1.0750579833984375,100673.77370689657,295.1348834859914,97508.0301724138,292.4091375942888,-2.5751879461880387,62.0,41.0,73.0,17.0,42.0,54.0,0.85
Taiyuan,-1.3478161355723506,100838.39402173914,289.86669921875,87202.11413043478,289.4451957370924,-0.7286151388417119,19.0,9.0,19.0,7.0,32.0,43.0,0.94
Yangquan,-1.2123347691127233,100900.3125,289.8806501116072,89907.875,289.48692103794644,-0.452545166015625,37.0,26.0,34.0,9.0,24.0,81.0,1.25
Changzhi,-1.7600468226841517,100721.39464285714,292.57852957589284,88674.8892857143,291.7111118861607,0.3037327357700893,66.0,48.0,64.0,5.0,26.0,58.0,1.66
Jincheng,-1.672162263289742,100610.20923913045,295.3000382133152,90480.41847826086,293.7450428838315,1.2616616953974185,65.0,37.0,80.0,18.0,22.0,49.0,1.94
Jinan,-1.45355470718876,100530.73588709676,297.6525485131048,98843.02016129032,294.6956038936492,-2.188873291015625,68.0,44.0,85.0,26.0,31.0,64.0,0.85
Zibo,-2.090729486374628,100552.55654761904,297.4376627604167,98462.47023809524,294.09662155877976,-1.4682166689918157,52.0,35.0,53.0,39.0,42.0,54.0,2.03
Jining,-0.2041778564453125,100408.8828125,300.16473388671875,99518.375,297.56170654296875,-1.972869873046875,84.0,62.0,80.0,21.0,27.0,70.0,1.2
Dezhou,-1.3997650146484375,100596.11057692308,297.0466120793269,100285.875,293.4420635516827,-2.8015535794771638,53.0,15.0,56.0,9.0,19.0,62.0,1.4
Liaocheng,-0.5791450783058449,100545.55787037036,297.2061812789352,100074.81944444444,293.1601652922454,-3.542461253978588,36.0,18.0,36.0,16.0,20.0,59.0,1.7
Binzhou,-1.5030817102502894,100589.4375,297.40532769097223,100354.11574074074,293.54536494502315,-2.1259754322193287,45.0,21.0,45.0,13.0,21.0,43.0,1.17
Heze,-0.3607764966560132,100436.22537878789,299.23583984375,99854.19318181818,295.8634218158144,-3.576213489879261,73.0,49.0,95.0,16.0,18.0,94.0,0.93
Zhengzhou,-3.280095418294271,100462.94791666669,298.053466796875,98262.25,293.6022135416667,-2.3183085123697915,76.0,56.0,81.0,9.0,30.0,85.0,1.29
Kaifeng,-2.011999947684152,100437.29464285714,298.7520228794643,99652.85119047618,294.6381022135417,-4.191942487444196,63.0,43.0,76.0,6.0,13.0,86.0,1.25
Anyang,-0.6964489480723506,100601.35054347826,296.21758237092394,98296.07065217392,292.559326171875,-3.470250668733016,46.0,26.0,46.0,20.0,30.0,66.0,1.25
Hebi,-0.6961517333984375,100581.79861111112,296.4704318576389,98704.04166666669,292.2845865885417,-4.033274332682292,44.0,31.0,43.0,26.0,32.0,86.0,1.27
Xinxiang,-2.035329645330256,100524.75568181818,296.7940784801136,98220.19318181818,292.60886452414775,-3.4615117853338067,53.0,31.0,55.0,15.0,33.0,70.0,1.35
Jiaozuo,-3.2497324625651043,100493.27083333331,297.49677734375,97039.375,293.22039388020835,-0.333013916015625,80.0,59.0,67.0,12.0,26.0,59.0,1.77
Puyang,-0.3999277750651042,100516.32638888888,297.3684353298611,99934.20833333331,293.4296603732639,-3.8203294542100696,36.0,14.0,36.0,9.0,17.0,112.0,0.63
