,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4391115878490692,101026.1130319149,298.1768461186835,96162.38430851063,293.6115826545878,2.378234538626164,36.0,25.0,36.0,2.0,8.0,113.0,0.65
Tianjin,-1.1090328332149622,101001.34659090907,301.3067220052083,100706.02840909093,293.499755859375,1.0819003943241003,43.0,25.0,43.0,9.0,13.0,124.0,0.91
Shijiazhuang,-1.45208740234375,100987.52777777778,301.100830078125,97142.32638888888,293.76255967881946,2.2380862765842013,53.0,33.0,43.0,4.0,8.0,162.0,0.54
Tangshan,-0.5474107530381944,101030.59027777778,300.17168511284723,99824.10416666669,291.7480740017361,0.3596683078342014,53.0,19.0,56.0,8.0,17.0,98.0,0.93
Langfang,-0.84705810546875,100968.8,301.971044921875,100766.3375,293.908154296875,1.9165802001953125,39.0,11.0,38.0,5.0,10.0,125.0,0.43
Baoding,-0.2696016751802884,101008.58653846152,300.33655724158655,96556.49519230767,293.63407076322113,2.6297337458683896,49.0,22.0,38.0,6.0,7.0,157.0,0.37
Cangzhou,-2.13087158203125,100972.9375,302.52822265625,100858.3125,293.154833984375,0.8768829345703125,43.0,18.0,27.0,5.0,9.0,137.0,0.4
Hengshui,-1.8705851236979167,100958.32291666669,303.0240071614583,100685.1875,292.400634765625,1.0273793538411458,45.0,18.0,32.0,6.0,6.0,144.0,0.5
Xingtai,-2.071805087002841,100974.42992424245,301.8389781605114,98499.72537878789,292.38653379498106,0.6510587750059186,56.0,25.0,38.0,4.0,8.0,165.0,0.33
Handan,-2.434088345231681,100965.13577586209,301.93924265894395,97808.48922413791,292.2985166352371,-0.4625786090719289,58.0,33.0,37.0,5.0,4.0,166.0,0.55
Taiyuan,-1.2736949091372285,100990.62228260867,298.2678859544837,87454.28532608696,287.1581288213315,2.2462549624235733,90.0,36.0,54.0,5.0,10.0,192.0,0.79
Yangquan,-2.204110281808036,101048.79464285714,297.5120326450893,90143.08035714286,290.97799246651783,1.830503191266741,66.0,37.0,48.0,11.0,12.0,173.0,0.86
Changzhi,-1.7368111746651786,101078.27321428571,297.90023018973216,89029.28035714285,287.73775809151783,1.589780535016741,55.0,39.0,60.0,9.0,4.0,143.0,1.04
Jincheng,-1.6658059825067937,101070.75271739133,298.4204844599185,90901.0679347826,289.1435228430706,2.0978174624235733,55.0,39.0,48.0,4.0,12.0,151.0,0.7
Jinan,-2.827607185609879,100936.6875,302.06512254284274,99245.9375,291.6821525327621,-1.5085552584740425,63.0,17.0,39.0,8.0,12.0,170.0,0.58
Zibo,-3.2737252371651784,100958.33035714286,301.3470865885417,98863.17559523808,290.87503487723217,-2.072654360816592,38.0,15.0,26.0,5.0,9.0,123.0,0.33
Jining,-2.0859375,100869.4140625,303.3067626953125,99975.46875,292.26239013671875,-1.1520233154296875,48.0,20.0,39.0,7.0,8.0,153.0,0.7
Dezhou,-2.71820068359375,100950.48557692308,302.75215970552887,100640.9375,292.3832444411058,-0.6977527324969952,38.0,13.0,23.0,6.0,5.0,123.0,0.45
Liaocheng,-2.4375293872974537,100907.80787037036,303.4513255931713,100438.38194444444,292.18436234085647,-1.4388704653139468,60.0,23.0,43.0,11.0,9.0,168.0,0.82
Binzhou,-3.405881528501157,100970.91898148147,301.9751971209491,100735.97453703704,292.02818467881946,-1.3011028148509838,39.0,14.0,29.0,6.0,4.0,124.0,0.52
Heze,-2.445059111624053,100861.10416666669,303.9638006036932,100278.9071969697,292.651093454072,-1.0889092647668086,73.0,39.0,61.0,5.0,9.0,178.0,0.75
Zhengzhou,-2.58892822265625,100905.80208333331,302.6487630208333,98701.85416666669,292.9003092447917,-0.5613250732421875,63.0,40.0,64.0,3.0,6.0,170.0,0.83
Kaifeng,-2.6199863978794644,100864.98511904762,303.5496535528274,100080.84226190476,293.11275809151783,-0.5710732596261161,74.0,44.0,73.0,5.0,8.0,179.0,0.9
Anyang,-2.533035941745924,100929.25271739133,303.1072201936141,98630.89402173914,292.8232103430706,-1.178677102793818,54.0,24.0,45.0,3.0,5.0,163.0,0.62
Hebi,-2.494676378038194,100919.60416666669,303.5946994357639,99048.60416666669,293.23130967881946,-1.4213646782769098,60.0,40.0,61.0,7.0,7.0,168.0,0.64
Xinxiang,-2.6584972034801138,100921.73295454546,302.8949085582386,98619.25568181818,292.82326438210225,-0.7924041748046875,71.0,45.0,66.0,5.0,12.0,177.0,1.18
Jiaozuo,-2.35120849609375,100944.37083333332,302.1955240885417,97484.3375,292.0330891927084,0.4051544189453125,75.0,36.0,60.0,4.0,6.0,180.0,0.78
Puyang,-2.4951104058159723,100880.67361111112,304.08384874131946,100300.71527777778,292.8568522135417,-1.5021480984157989,55.0,37.0,60.0,5.0,6.0,157.0,0.75
