,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6100548277509973,101800.4614361702,274.5729409075798,96673.54521276597,266.38163854720744,1.3513670576379655,235.0,185.0,194.0,3.0,105.0,3.0,2.02
Tianjin,1.4269880814985796,101878.03977272728,274.270049124053,101564.3143939394,270.1816554214015,1.508579138553504,251.0,201.0,200.0,8.0,92.0,9.0,2.62
Shijiazhuang,-0.5935838487413194,101789.04166666669,276.88536241319446,97770.04166666669,268.2751193576389,1.7329813639322915,205.0,155.0,228.0,13.0,91.0,7.0,3.0
Tangshan,2.5863749186197915,101852.20138888888,274.11919487847223,100572.65277777778,268.77105034722223,0.6726243760850694,191.0,144.0,213.0,11.0,92.0,7.0,1.78
Langfang,0.413555908203125,101869.79375,274.92626953125,101653.275,270.14521484375,1.996197509765625,200.0,150.0,205.0,5.0,79.0,9.0,1.77
Baoding,-0.3800025353064903,101814.43990384616,276.6680438701923,97142.64423076923,268.0797776442308,1.5051856407752404,229.0,179.0,250.0,8.0,76.0,6.0,2.62
Cangzhou,-0.100384521484375,101886.3625,278.341357421875,101764.2,271.915234375,1.309674072265625,227.0,177.0,270.0,7.0,65.0,6.0,2.97
Hengshui,-0.8829447428385416,101859.79166666669,278.896484375,101570.5,270.362548828125,1.5076395670572915,219.0,169.0,228.0,9.0,58.0,13.0,2.1
Xingtai,-1.081564238577178,101827.0625,277.68742601799244,99246.16287878789,270.35933061079544,1.4387993090080493,292.0,242.0,301.0,18.0,82.0,6.0,4.77
Handan,-1.4361645928744613,101798.33836206896,278.8089810075431,98522.40948275862,269.80962082435343,1.3336571002828663,248.0,198.0,236.0,6.0,71.0,10.0,2.45
Taiyuan,2.093706213909647,101828.50271739133,276.10701851222825,87645.02717391304,262.3857634171196,1.112977401069973,44.0,19.0,44.0,24.0,39.0,53.0,0.53
Yangquan,1.7239772251674108,101734.66964285714,276.36181640625,90362.30357142857,263.99155970982144,0.9128548758370536,45.0,22.0,45.0,16.0,30.0,63.0,0.55
Changzhi,2.593313162667411,101819.49821428572,276.2958844866071,89302.74642857142,264.0725864955357,0.486236572265625,51.0,24.0,52.0,9.0,24.0,76.0,0.68
Jincheng,2.626866879670516,101867.0625,278.36703889266306,91312.94021739133,265.4598972486413,-0.8908014712126359,58.0,15.0,66.0,8.0,22.0,82.0,0.52
Jinan,0.1030184838079637,101900.59879032258,279.8175560735887,100124.18145161292,272.25540259576616,-0.1226343954763104,286.0,236.0,301.0,20.0,85.0,18.0,1.94
Zibo,0.382505871000744,101916.59226190476,280.0517810639881,99718.375,272.39697265625,-0.9279654366629464,358.0,308.0,387.0,32.0,110.0,6.0,4.72
Jining,-0.92913818359375,101888.91015625,281.9031982421875,100951.78125,273.6000366210937,0.56085205078125,247.0,197.0,220.0,22.0,95.0,45.0,1.6
Dezhou,-0.2784963754507211,101888.6346153846,280.2521409254808,101561.95192307692,271.8579852764423,0.2487440842848557,208.0,158.0,223.0,9.0,52.0,13.0,1.57
Liaocheng,-1.7906505443431713,101858.39120370372,279.50486472800924,101365.33796296296,272.18169487847223,0.634674072265625,275.0,225.0,249.0,7.0,75.0,9.0,1.9
Binzhou,-0.0042645489728009,101917.05324074074,279.77989366319446,101669.07870370372,273.1852394386574,-0.5447602448640047,297.0,247.0,271.0,26.0,65.0,20.0,2.57
Heze,-0.4066115870620265,101848.28598484848,284.6194217566288,101241.58712121211,271.2082889441288,0.2784950949928977,176.0,133.0,235.0,14.0,69.0,36.0,1.3
Zhengzhou,2.774810791015625,101806.35416666669,285.8963216145833,99537.45833333331,266.5482584635417,0.3771870930989583,61.0,24.0,71.0,9.0,39.0,69.0,0.53
Kaifeng,1.9333336239769343,101810.87797619047,285.82289341517856,101001.32738095238,268.2596028645833,-0.2900841122581845,63.0,20.0,75.0,7.0,27.0,74.0,0.42
Anyang,-1.4518525496773098,101798.39402173914,281.0746645720109,99414.89673913045,269.9984502377717,1.3129179581351902,233.0,183.0,198.0,10.0,77.0,11.0,2.1
Hebi,-2.024844699435764,101790.64583333331,282.28184678819446,99846.26388888888,269.7717556423611,1.2576124403211806,197.0,148.0,180.0,9.0,73.0,16.0,2.27
Xinxiang,0.2363364479758522,101778.72159090907,284.5719549005682,99399.69318181818,267.9266246448864,0.6249972256747159,216.0,166.0,225.0,15.0,81.0,9.0,2.02
Jiaozuo,2.3684712727864583,101781.70416666666,284.92060546875,98215.24166666668,266.35895182291665,0.6570048014322917,65.0,33.0,80.0,9.0,35.0,61.0,0.47
Puyang,-1.7993130154079862,101835.875,280.83143446180554,101228.98611111112,271.7580837673611,1.0312669542100694,266.0,216.0,246.0,28.0,96.0,39.0,1.9
