,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.730214220412234,101308.97872340426,291.04063642785906,96404.41888297872,281.1936346825133,-0.0539833231175199,47.0,28.0,47.0,2.0,29.0,107.0,0.4
Tianjin,1.0564704663825757,101289.65151515152,295.0296593868371,100992.76704545454,283.1605335582386,2.8785765676787407,62.0,35.0,73.0,9.0,24.0,121.0,0.62
Shijiazhuang,0.4761827256944444,101367.16666666669,293.0326334635417,97484.45138888888,284.4506564670139,0.8219926622178819,68.0,40.0,86.0,19.0,26.0,118.0,0.53
Tangshan,0.7169325086805556,101327.70138888888,292.4179416232639,100111.03472222222,280.63555230034723,2.667695787217882,68.0,38.0,86.0,15.0,51.0,102.0,0.58
Langfang,0.33466796875,101261.625,295.192529296875,101057.8625,283.182177734375,2.3205657958984376,93.0,62.0,135.0,11.0,40.0,137.0,0.9
Baoding,0.6574519230769231,101328.79326923077,291.9633225661058,96833.33173076923,283.77601036658655,0.5495546781099759,78.0,53.0,106.0,11.0,32.0,121.0,0.72
Cangzhou,0.6404052734375,101352.94375,294.59619140625,101236.9125,283.3015625,3.1925384521484377,57.0,32.0,63.0,21.0,23.0,104.0,0.6
Hengshui,-0.5968424479166666,101351.89583333331,294.7763671875,101074.9375,283.9750162760417,3.365137736002604,80.0,35.0,109.0,11.0,34.0,102.0,0.55
Xingtai,-0.0387591737689393,101374.29545454546,293.41306374289775,98873.94886363635,284.7071126302083,2.5854006680575283,72.0,37.0,93.0,16.0,44.0,98.0,0.55
Handan,-0.3058576912715517,101398.41379310343,293.04934166217674,98206.17456896552,285.0705734779095,2.375586674131196,66.0,39.0,82.0,9.0,18.0,126.0,0.55
Taiyuan,-0.6114236582880435,101530.01086956522,289.4871666949728,87819.87771739131,281.4001889436141,-1.1405712625254756,61.0,24.0,72.0,11.0,32.0,116.0,0.59
Yangquan,0.3983328683035714,101528.08928571428,289.29293387276783,90489.38392857143,282.1798618861607,-0.8121490478515625,69.0,50.0,81.0,11.0,41.0,115.0,1.05
Changzhi,-0.535107421875,101483.97857142855,289.7364048549107,89303.02678571429,282.581982421875,1.140222603934152,62.0,43.0,74.0,9.0,19.0,133.0,1.0
Jincheng,-1.1983377207880437,101488.34782608696,289.7392896569294,91199.4429347826,284.8960279381794,1.018268751061481,82.0,46.0,113.0,9.0,28.0,141.0,0.76
Jinan,-0.7724058089717742,101471.45161290324,290.707527406754,99753.11895161292,281.5136482484879,2.0640165267452115,67.0,40.0,83.0,15.0,47.0,99.0,0.68
Zibo,-0.9393484933035714,101515.44047619047,290.88333565848217,99385.83630952382,279.69390578497024,2.119910103934152,57.0,28.0,64.0,20.0,43.0,98.0,0.68
Jining,-1.912384033203125,101473.390625,291.2303466796875,100562.9375,283.11285400390625,1.5547637939453125,98.0,73.0,117.0,31.0,77.0,41.0,1.25
Dezhou,0.0675142728365384,101423.95192307692,292.689697265625,101109.58173076923,281.94762244591345,2.5338169978215146,70.0,41.0,90.0,12.0,34.0,100.0,0.6
Liaocheng,-0.9676016348379628,101419.75925925926,292.5230305989583,100941.94212962964,283.32798936631946,2.791692097981771,68.0,40.0,86.0,34.0,36.0,108.0,0.6
Binzhou,0.8343731915509259,101450.51851851853,292.4570583767361,101212.09027777778,281.180419921875,2.311078672055845,83.0,61.0,80.0,12.0,38.0,83.0,0.9
Heze,-1.954952355587121,101433.0303030303,291.9389278527462,100839.94886363635,284.4328465317235,1.401629361239347,95.0,62.0,140.0,29.0,51.0,52.0,1.5
Zhengzhou,-1.8793131510416667,101353.75,294.0345052083333,99124.8125,286.9169921875,0.9707692464192708,71.0,39.0,92.0,6.0,44.0,95.0,0.76
Kaifeng,-2.1168038504464284,101382.46428571428,293.2351771763393,100585.78869047618,286.750732421875,0.8151295979817709,74.0,49.0,98.0,17.0,33.0,102.0,0.77
Anyang,-0.3879182235054347,101403.53260869563,292.9121836786685,99076.48641304349,286.00429899796194,2.370086006496264,105.0,79.0,100.0,11.0,36.0,87.0,0.9
Hebi,-0.2305501302083333,101396.80555555556,293.1942545572917,99499.86805555556,286.3598904079861,2.343992445203993,72.0,41.0,94.0,16.0,37.0,92.0,0.47
Xinxiang,-1.0280317826704546,101407.60227272728,292.9488414417614,99074.72159090907,286.5364213423296,1.204097401012074,67.0,37.0,83.0,17.0,44.0,85.0,0.88
Jiaozuo,-1.6031412760416666,101378.01666666666,293.560400390625,97877.9125,286.14695638020834,-0.2661855061848958,81.0,59.0,111.0,14.0,31.0,102.0,0.7
Puyang,-1.3824598524305556,101417.72222222222,292.6286078559028,100827.03472222222,284.9357367621528,2.479517618815104,82.0,60.0,113.0,15.0,43.0,63.0,1.3
