,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.2565609546417886,103879.3630319149,270.7164592337101,98480.72872340426,257.6265976276803,-2.678809957301363,20.0,7.0,16.0,2.0,8.0,64.0,0.27
Tianjin,2.9551664410215435,103812.17992424245,273.90560635653407,103485.53787878789,259.4425858006333,-4.357865304657907,22.0,8.0,22.0,5.0,18.0,64.0,0.31
Shijiazhuang,0.6482594807942709,103894.51388888888,273.9199490017361,99663.27777777778,262.8117116292317,-1.824067857530382,48.0,28.0,48.0,9.0,24.0,47.0,0.54
Tangshan,2.307249281141493,103725.52777777778,272.82359483506946,102387.30555555556,259.10685051812067,-3.057195027669271,36.0,19.0,36.0,6.0,15.0,68.0,0.32
Langfang,2.3446136474609376,103864.6,274.378857421875,103640.0,259.5697845458984,-3.2315277099609374,31.0,10.0,31.0,7.0,16.0,68.0,0.3
Baoding,1.0754241943359375,103900.79326923077,272.48075045072113,98980.6153846154,260.4091174785908,-1.9450906606820912,55.0,36.0,59.0,10.0,38.0,40.0,0.5
Cangzhou,1.5941253662109376,103857.5875,275.00986328125,103730.5,261.1615814208984,-3.5724456787109373,29.0,15.0,29.0,8.0,30.0,72.0,0.57
Hengshui,0.3825124104817708,103898.33333333331,275.195556640625,103595.79166666669,264.78721618652344,-1.5711110432942708,108.0,81.0,99.0,9.0,44.0,32.0,0.83
Xingtai,-0.3884947805693655,103902.48295454546,275.0406087239583,101188.08333333331,265.5332581491181,-1.8738454182942708,83.0,61.0,85.0,10.0,34.0,31.0,0.82
Handan,-0.9551438956425108,103909.24784482758,275.1634311018319,100448.2672413793,266.8338638831829,-1.0849625159954202,109.0,82.0,106.0,10.0,42.0,28.0,1.0
Taiyuan,0.832546731700068,104060.69836956522,267.30637525475544,89043.70652173914,257.6410608706267,-2.072144218113112,45.0,26.0,45.0,12.0,24.0,49.0,0.8
Yangquan,1.8159724644252235,103953.95535714286,269.485595703125,91903.60714285714,258.4816567557199,-2.353081839425223,33.0,19.0,33.0,18.0,27.0,53.0,0.52
Changzhi,0.3833413260323661,103908.8875,270.52306780133927,90691.40714285716,260.29348711286275,-1.1141448974609376,59.0,40.0,67.0,30.0,22.0,49.0,1.12
Jincheng,0.3458789327870245,103901.52445652174,271.9809676460598,92773.44565217392,262.309454213018,-0.8790820577870244,60.0,43.0,68.0,28.0,20.0,48.0,0.86
Jinan,0.4847220143964214,103875.65524193548,274.2998913180444,101998.04032258064,263.2613766577936,-3.45580316358997,43.0,24.0,43.0,10.0,25.0,59.0,0.54
Zibo,1.5206553141276042,103817.94940476192,273.8864048549107,101492.17857142857,262.089357648577,-3.989591326032366,33.0,13.0,33.0,12.0,18.0,66.0,0.42
Jining,-0.0228729248046875,103857.6484375,275.8714599609375,102868.21875,266.5961151123047,-3.5495147705078125,73.0,53.0,65.0,10.0,21.0,46.0,0.6
Dezhou,0.2392801138070913,103883.99519230767,275.1323805588942,103540.40384615384,262.83561237041766,-2.740857637845553,48.0,26.0,48.0,10.0,27.0,54.0,0.57
Liaocheng,-0.3946007622612847,103922.63194444444,275.72181532118054,103402.1574074074,267.9083370632595,-1.7567664252387152,81.0,60.0,89.0,13.0,33.0,46.0,0.7
Binzhou,1.493781760886863,103821.74305555556,274.61446578414353,103560.19444444444,262.00715072066697,-4.783205950701678,24.0,8.0,17.0,8.0,13.0,77.0,0.4
Heze,-1.4611747048117898,103885.74053030302,276.54072709517044,103242.87121212122,267.4727704597242,-2.700816298976089,144.0,110.0,149.0,13.0,30.0,44.0,0.73
Zhengzhou,-0.8919016520182291,103931.6875,276.4296875,101508.45833333331,271.03208923339844,-0.7371673583984375,154.0,118.0,124.0,11.0,41.0,28.0,1.27
Kaifeng,-1.997434343610491,103900.27083333331,276.8317173549107,103036.03571428572,268.95245288667223,-1.4757799421037947,135.0,103.0,96.0,10.0,32.0,37.0,1.15
Anyang,-1.4038663117781929,103922.73097826086,275.4655124830163,101397.09782608696,268.4084691586702,-0.804820848547894,219.0,169.0,187.0,26.0,51.0,23.0,2.35
Hebi,-1.7608116997612848,103933.29861111112,275.43275282118054,101869.41666666669,269.17417907714844,-0.3501909044053819,183.0,138.0,143.0,26.0,50.0,33.0,2.1
Xinxiang,-1.430057872425426,103922.60795454546,275.48896928267044,101393.56818181818,268.8614127419212,-0.346131758256392,108.0,81.0,98.0,13.0,36.0,38.0,1.1
Jiaozuo,-0.1776519775390625,103924.72083333334,275.5094889322917,100131.41666666669,269.31792907714845,0.4816233317057292,164.0,125.0,156.0,6.0,31.0,20.0,1.4
Puyang,-0.8437110053168403,103921.74305555556,276.44078233506946,103280.36111111112,268.9068179660373,-2.09623040093316,170.0,129.0,126.0,9.0,35.0,40.0,0.98
