,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.390708436357214,102336.55319148937,271.20511448636967,97015.8204787234,254.0333641539229,-1.6130994431515957,59.0,19.0,68.0,3.0,6.0,65.0,0.3
Tianjin,4.378336126154119,102386.79545454546,274.2064467921401,102063.71022727272,254.67679480350373,-1.852413293087121,56.0,17.0,61.0,6.0,12.0,66.0,0.44
Shijiazhuang,4.452350192599827,102582.8125,274.155517578125,98386.54861111112,255.038818359375,-1.7670084635416667,100.0,35.0,150.0,7.0,4.0,77.0,0.35
Tangshan,4.508909437391493,102278.81944444444,273.2926703559028,100955.52083333331,255.02471245659723,-1.2260199652777777,61.0,12.0,72.0,5.0,10.0,67.0,0.32
Langfang,3.8101409912109374,102422.7125,274.709033203125,102201.1375,254.280322265625,-1.120361328125,54.0,14.0,57.0,5.0,9.0,72.0,0.47
Baoding,3.661173893855168,102487.19230769233,272.6479679987981,97621.66826923077,254.21831805889423,-1.3610276442307692,63.0,16.0,75.0,8.0,8.0,69.0,0.46
Cangzhou,4.082308959960938,102489.2625,275.33173828125,102363.8125,253.87353515625,-1.3074951171875,64.0,25.0,78.0,10.0,16.0,62.0,0.67
Hengshui,4.212956746419271,102587.51041666669,275.7271321614583,102288.8125,253.61710611979169,-1.8972574869791667,103.0,27.0,156.0,16.0,11.0,73.0,0.43
Xingtai,3.512391523881392,102654.18181818182,275.6011555989583,99959.28598484848,254.3745930989584,-2.603597005208333,85.0,28.0,119.0,4.0,4.0,83.0,0.27
Handan,3.461839873215248,102714.87068965516,275.88965685614227,99279.67887931036,254.0790426320043,-2.530736462823276,74.0,15.0,97.0,10.0,9.0,81.0,0.37
Taiyuan,5.6027679443359375,102949.39130434782,267.3016198199728,88026.52445652174,252.1234608525816,-1.9361519191576089,90.0,37.0,130.0,6.0,7.0,75.0,0.35
Yangquan,6.477349417550223,102717.0,269.21787806919644,90755.08035714286,253.15691266741072,-1.9902692522321428,96.0,36.0,142.0,6.0,9.0,72.0,0.53
Changzhi,6.178158569335937,102920.56428571428,269.8374093191964,89723.98035714286,252.3943289620536,-3.0457101004464286,91.0,22.0,131.0,9.0,9.0,76.0,0.52
Jincheng,6.723649398140285,103001.83695652174,271.5543372112772,91884.35054347826,252.47850501019025,-4.095076851222826,136.0,32.0,221.0,6.0,6.0,74.0,0.55
Jinan,3.765192339497228,102592.55645161292,275.1658187373992,100741.17943548386,253.71735603578628,-2.221593056955645,100.0,34.0,150.0,14.0,16.0,62.0,0.66
Zibo,3.73678952171689,102506.95238095238,275.0525134858631,100217.96130952382,254.78028506324404,-1.4367443266369049,77.0,53.0,103.0,21.0,36.0,50.0,1.19
Jining,4.758468627929688,102712.078125,276.3067626953125,101732.75,254.20703125,-3.168670654296875,95.0,29.0,140.0,9.0,8.0,75.0,0.5
Dezhou,3.9606781005859375,102580.8653846154,275.8969538762019,102242.01442307692,253.05650916466345,-1.8954514723557687,104.0,29.0,157.0,6.0,9.0,73.0,0.57
Liaocheng,3.9226102475766784,102707.99074074074,276.30348488136576,102193.51157407407,253.498291015625,-2.341552734375,120.0,33.0,190.0,8.0,10.0,75.0,0.34
Binzhou,3.18852459942853,102498.03703703704,275.6120062934028,102240.77083333331,254.8250415943287,-1.868896484375,67.0,45.0,83.0,30.0,34.0,49.0,0.88
Heze,4.6600596110026045,102802.37878787878,277.3668397845644,102165.86174242424,254.84032463304925,-2.858065518465909,104.0,26.0,158.0,11.0,15.0,74.0,0.35
Zhengzhou,6.4815521240234375,102955.40625,278.060546875,100559.10416666669,255.030029296875,-3.5018310546875,173.0,39.0,296.0,5.0,11.0,73.0,0.52
Kaifeng,5.477163405645461,102888.82142857143,278.3150692894345,102034.29464285714,255.70206705729169,-3.213437034970238,174.0,32.0,298.0,6.0,15.0,73.0,0.43
Anyang,3.430935403575068,102774.05434782608,277.05365786345106,100274.69836956522,254.3045070482337,-2.5990255604619565,90.0,23.0,129.0,9.0,12.0,78.0,0.46
Hebi,2.9765743679470487,102780.83333333331,277.87437608506946,100747.65972222222,254.49460177951389,-2.457546657986111,75.0,20.0,100.0,12.0,12.0,77.0,0.22
Xinxiang,4.649998057972301,102833.04545454546,277.6395374644886,100329.80113636365,254.7454501065341,-2.3980158025568183,115.0,21.0,180.0,11.0,12.0,71.0,0.45
Jiaozuo,6.293588256835937,102947.26666666666,277.1804524739583,99181.90416666666,254.40636393229167,-2.949560546875,139.0,26.0,227.0,3.0,9.0,77.0,0.32
Puyang,3.79520501030816,102782.90277777778,277.0397406684028,102147.88194444444,254.133056640625,-2.546847873263889,87.0,21.0,124.0,10.0,12.0,75.0,0.35
