,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0776029546210106,100117.11569148937,302.0770705202793,95345.70079787234,295.1092087765957,1.679005724318484,140.0,67.0,121.0,5.0,44.0,279.0,1.03
Tianjin,0.2965827710700757,100041.0625,306.28026603929925,99752.48674242424,296.0678858901515,2.9353933623342803,85.0,55.0,115.0,8.0,36.0,188.0,0.76
Shijiazhuang,-0.2723659939236111,100126.73611111112,304.126708984375,96352.64583333331,291.19932725694446,1.5848049587673612,57.0,34.0,64.0,6.0,25.0,133.0,0.99
Tangshan,-0.4788004557291667,100117.0625,304.3907063802083,98933.97916666669,295.65684678819446,3.578782823350694,129.0,52.0,108.0,28.0,39.0,258.0,1.45
Langfang,0.1308837890625,100011.125,306.355029296875,99813.2625,295.41328125,2.67413330078125,126.0,96.0,172.0,8.0,46.0,235.0,1.5
Baoding,0.3321345402644231,100144.3846153846,303.35732797475964,95766.52403846152,292.60043569711536,1.3569570688100965,107.0,67.0,163.0,30.0,47.0,200.0,0.82
Cangzhou,0.3113037109375,100107.74375,307.104345703125,99995.6125,295.082275390625,3.18065185546875,101.0,54.0,94.0,15.0,24.0,202.0,0.53
Hengshui,-0.0661214192708333,100109.5,307.7054850260417,99842.4375,292.575927734375,3.3905232747395835,132.0,49.0,213.0,7.0,21.0,169.0,0.5
Xingtai,-0.0937463008996212,100166.49431818182,306.0160614938447,97739.27462121211,291.32759232954544,3.008694735440341,74.0,37.0,98.0,7.0,18.0,152.0,0.27
Handan,-0.4839835331357758,100222.20043103448,305.5871413658405,97123.68318965516,293.0004714439655,2.9477560109105605,65.0,34.0,80.0,10.0,17.0,155.0,0.45
Taiyuan,-1.3139064622961956,100391.99728260867,297.38210130774456,87056.45380434782,287.17221467391306,1.7327058211616848,78.0,31.0,105.0,14.0,35.0,118.0,0.6
Yangquan,-0.4825090680803571,100381.6875,298.01412527901783,89642.20535714286,289.97544642857144,1.1425345284598214,52.0,28.0,53.0,12.0,30.0,141.0,0.8
Changzhi,-0.2090018136160714,100467.92678571428,299.61920340401787,88617.17678571428,288.60736607142854,1.76915283203125,59.0,20.0,55.0,12.0,25.0,167.0,0.68
Jincheng,-1.4621316661005437,100402.72554347826,301.334716796875,90410.58423913045,291.4107506793478,2.29762599779212,136.0,39.0,114.0,32.0,30.0,272.0,1.06
Jinan,0.1459449029737903,100337.89314516127,304.64293252268146,98669.6754032258,296.6901461693548,2.793636198966734,66.0,37.0,82.0,10.0,19.0,172.0,0.57
Zibo,0.3733084542410714,100377.34821428572,304.4844563802083,98310.96726190476,296.7470238095238,2.473263695126488,73.0,45.0,96.0,16.0,21.0,170.0,1.08
Jining,-0.415557861328125,100385.46875,304.3731689453125,99501.9375,297.5639038085937,3.388214111328125,60.0,22.0,70.0,10.0,23.0,141.0,0.8
Dezhou,0.3641920823317308,100218.72596153848,306.32164588341345,99914.29326923077,295.85629507211536,2.888601449819712,114.0,55.0,141.0,16.0,15.0,228.0,1.13
Liaocheng,0.0173746744791666,100233.02546296296,306.11495406539353,99770.91435185184,295.16905381944446,3.4945000542534723,71.0,31.0,92.0,2.0,15.0,161.0,0.8
Binzhou,0.7189805772569444,100235.93287037036,306.2923267505787,100004.98842592593,296.81879340277777,2.4363765010127314,75.0,34.0,74.0,6.0,28.0,180.0,1.03
Heze,0.0120183771306818,100326.21401515152,304.6880548650568,99751.0018939394,297.3410274621212,3.620703494910038,61.0,24.0,71.0,10.0,25.0,150.0,1.13
Zhengzhou,-0.7779541015625,100233.4375,304.994384765625,98061.39583333331,296.621826171875,3.964457194010417,67.0,27.0,83.0,6.0,24.0,124.0,0.67
Kaifeng,-0.0774913969494047,100291.03869047618,304.4852004278274,99516.49107142857,297.5250186011905,4.059247698102679,59.0,19.0,68.0,2.0,10.0,117.0,0.45
Anyang,-0.1321384595788043,100239.70380434782,305.315185546875,97979.36684782608,295.4310461956522,3.828366486922554,71.0,31.0,92.0,4.0,19.0,139.0,0.8
Hebi,-0.0955810546875,100225.59027777778,305.541748046875,98384.84027777778,295.98328993055554,4.072733561197917,55.0,22.0,60.0,12.0,18.0,153.0,0.97
Xinxiang,-0.4611261541193182,100274.16477272728,304.65591708096593,98005.28977272728,296.42258522727275,3.23419189453125,67.0,20.0,83.0,11.0,23.0,130.0,0.65
Jiaozuo,-1.8272216796875,100211.9125,305.6102376302084,96809.52916666666,295.40455729166666,2.37169189453125,60.0,25.0,69.0,10.0,20.0,136.0,0.73
Puyang,0.1616346571180555,100247.96527777778,305.70667860243054,99676.11805555556,295.81651475694446,3.842264811197917,58.0,22.0,66.0,6.0,19.0,150.0,1.0
