,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4731149876371343,100624.1675531915,294.6041026013963,95783.23138297872,289.2498285821144,0.0292465534616023,84.0,62.0,93.0,5.0,58.0,44.0,0.82
Tianjin,-1.136057998194839,100561.99621212122,297.37777432528407,100268.60984848483,292.790312795928,2.1627950957327178,46.0,28.0,46.0,11.0,44.0,29.0,0.66
Shijiazhuang,0.3773278130425347,100562.02777777778,296.46693250868054,96721.43055555556,293.22881401909723,-0.6207902696397569,71.0,35.0,92.0,8.0,29.0,45.0,0.97
Tangshan,-0.8225962320963541,100634.48611111112,294.8969997829861,99432.31944444444,291.34459092881946,1.3715871175130208,75.0,55.0,92.0,28.0,48.0,57.0,1.26
Langfang,-1.0752655029296876,100532.475,297.779931640625,100330.975,291.866650390625,1.7965057373046875,64.0,46.0,69.0,13.0,41.0,76.0,0.81
Baoding,0.2344700739933894,100594.37019230767,296.1671612079327,96152.45192307692,291.4449181189904,0.2453601543719951,115.0,87.0,129.0,27.0,56.0,70.0,1.09
Cangzhou,-0.9852020263671876,100529.01875,298.529345703125,100414.55,292.5546875,2.0708465576171875,52.0,36.0,54.0,54.0,38.0,42.0,0.61
Hengshui,0.0250193277994791,100488.85416666669,298.419921875,100216.29166666669,294.7596028645833,1.2082977294921875,53.0,37.0,45.0,8.0,17.0,147.0,0.55
Xingtai,0.17342353589607,100519.66287878789,297.17500443892044,98052.1553030303,294.16537198153407,0.1391504461115056,84.0,62.0,101.0,25.0,60.0,32.0,1.34
Handan,0.0205420132341056,100500.01293103448,296.8565715921336,97351.74568965516,294.07277916217674,0.7881022486193426,74.0,54.0,83.0,13.0,35.0,46.0,0.71
Taiyuan,-1.1035985532014263,100714.5054347826,291.8198136039402,87137.99456521739,288.91965650475544,-0.1675249182659646,81.0,60.0,97.0,12.0,36.0,57.0,1.2
Yangquan,-0.1248190743582589,100725.71428571428,293.36582728794644,89801.76785714286,290.82920619419644,-0.1713583809988839,108.0,81.0,142.0,24.0,38.0,42.0,1.89
Changzhi,-0.7002515520368303,100690.83214285714,292.31510184151784,88648.38214285714,289.9057686941964,0.9402487618582588,86.0,64.0,88.0,9.0,19.0,51.0,1.19
Jincheng,-1.319376406462296,100638.21195652174,294.0140221637228,90482.86413043478,291.45761506453806,0.7239917257557744,45.0,20.0,45.0,11.0,7.0,53.0,1.0
Jinan,-0.5471058507119456,100579.46370967742,298.2251212827621,98886.67338709676,294.65838426159274,1.8289386380103327,106.0,80.0,125.0,17.0,35.0,94.0,0.83
Zibo,-0.130980718703497,100624.33928571428,297.4207007998512,98526.22023809524,294.1317545572917,1.8757491338820684,135.0,103.0,166.0,30.0,71.0,46.0,2.5
Jining,-1.0674896240234375,100551.3125,298.43292236328125,99654.6875,295.90118408203125,1.6115570068359375,67.0,41.0,84.0,22.0,18.0,102.0,0.5
Dezhou,-0.3454202505258413,100513.06730769233,298.9984788161058,100203.7403846154,294.3331017127404,2.174033531775841,105.0,71.0,159.0,57.0,30.0,97.0,1.23
Liaocheng,-0.550912927698206,100479.52314814816,299.025146484375,100009.86574074074,295.6758807146991,2.68895184552228,104.0,78.0,156.0,6.0,28.0,100.0,1.4
Binzhou,-0.7484317355685763,100560.98611111112,298.0237720630787,100326.27314814816,293.527587890625,1.8003161395037617,84.0,62.0,100.0,51.0,40.0,31.0,1.32
Heze,-0.5292279792554451,100484.96590909093,298.8958851207386,99901.60984848483,295.9502323035038,1.85343193285393,53.0,35.0,56.0,17.0,15.0,87.0,0.92
Zhengzhou,-0.7661997477213541,100434.03125,298.3768717447917,98233.33333333331,295.137451171875,1.1571909586588542,57.0,26.0,64.0,9.0,33.0,45.0,1.03
Kaifeng,-0.4327850341796875,100447.60119047618,298.5204031808036,99662.31547619047,295.706531343006,1.6412811279296875,56.0,39.0,61.0,6.0,17.0,36.0,1.12
Anyang,0.3296979821246603,100471.44021739133,298.1698475713315,98179.47282608696,295.2121157438859,1.7714611551036006,66.0,48.0,79.0,13.0,29.0,57.0,1.74
Hebi,0.4854007297092014,100458.01388888888,298.749755859375,98591.34722222222,295.7485080295139,1.832795884874132,58.0,41.0,56.0,14.0,26.0,64.0,0.54
Xinxiang,0.0100860595703125,100477.95454545454,298.9447132457386,98180.03409090907,295.3423961292614,1.4333620938387783,58.0,41.0,65.0,13.0,24.0,55.0,0.5
Jiaozuo,-1.0570037841796875,100460.80833333332,298.51173502604166,97010.45833333331,294.4286295572917,-0.2858022054036458,80.0,59.0,94.0,13.0,28.0,68.0,1.22
Puyang,-0.2357906765407986,100463.18055555556,299.2003851996528,99882.68055555556,295.92222764756946,2.592561509874132,61.0,31.0,72.0,9.0,26.0,89.0,0.69
