,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8125710994639295,101927.45212765958,270.3163231382979,96726.9215425532,264.1270940253075,1.525245504176363,264.0,214.0,206.0,2.0,69.0,9.0,2.33
Tianjin,2.1118853019945547,102041.77272727272,272.772490530303,101722.92992424245,268.5754237319484,1.285533095851089,275.0,225.0,206.0,7.0,50.0,17.0,2.22
Shijiazhuang,0.8239695231119791,102043.53472222222,274.42925347222223,97966.79861111112,267.3497144911024,1.2263844807942708,274.0,224.0,358.0,19.0,87.0,12.0,5.57
Tangshan,2.433751424153646,102002.34027777778,272.47694227430554,100698.96527777778,268.0078633626302,1.8217078314887152,286.0,236.0,284.0,10.0,68.0,20.0,2.72
Langfang,1.9095001220703125,102042.25,272.64140625,101823.5375,268.16925659179685,1.6810394287109376,251.0,201.0,299.0,4.0,51.0,15.0,2.53
Baoding,1.1789562518780048,102009.91346153848,272.1236102764423,97272.51442307692,265.81707059420074,1.3781585693359375,244.0,194.0,252.0,12.0,73.0,13.0,3.07
Cangzhou,1.8246856689453128,102088.125,274.9775390625,101964.7875,269.8856140136719,2.1032073974609373,209.0,159.0,231.0,11.0,28.0,42.0,1.7
Hengshui,1.1049753824869792,102109.59375,274.971435546875,101816.22916666669,271.1375020345052,2.068262736002604,237.0,187.0,213.0,12.0,30.0,69.0,1.27
Xingtai,0.5533803304036459,102092.1893939394,275.390625,99474.7481060606,270.0671377470999,1.7821299235026042,306.0,256.0,302.0,14.0,71.0,13.0,3.03
Handan,0.7667872987944504,102116.87068965516,276.25026939655174,98782.96336206896,269.9535238331762,2.150653181404903,232.0,182.0,218.0,8.0,52.0,24.0,1.73
Taiyuan,4.116658749787704,102409.23913043478,270.42646059782606,87863.20923913043,262.16489178201425,-1.2467565121858015,39.0,26.0,39.0,17.0,18.0,79.0,0.61
Yangquan,4.460002354213169,102152.19642857143,272.97726004464283,90538.11607142857,263.50781685965404,-0.8001338413783482,75.0,55.0,73.0,31.0,33.0,75.0,0.92
Changzhi,3.075794764927456,102290.93571428572,273.2366071428572,89486.6875,264.6163548060826,-1.030965314592634,149.0,114.0,131.0,27.0,49.0,90.0,1.28
Jincheng,3.0211254617442256,102347.82608695651,274.8264266304348,91545.94836956522,265.81061189070994,-1.5932663627292798,70.0,49.0,89.0,14.0,22.0,92.0,0.86
Jinan,1.0069673599735385,102237.21774193548,275.68031754032256,100416.49395161292,270.6517540716356,2.004481654013357,193.0,145.0,180.0,21.0,37.0,77.0,1.11
Zibo,1.3813658214750744,102244.96428571428,275.3252418154762,99990.16369047618,269.6820170084636,1.4666072300502233,169.0,128.0,169.0,19.0,43.0,62.0,1.48
Jining,0.5529937744140625,102331.2734375,277.41339111328125,101369.21875,272.3055725097656,1.6205291748046875,184.0,139.0,137.0,10.0,24.0,96.0,1.0
Dezhou,1.1619790884164662,102152.56730769233,275.8180588942308,101819.95673076923,271.0052091158353,2.313104482797476,269.0,219.0,254.0,14.0,31.0,52.0,1.6
Liaocheng,0.8002336290147569,102195.28703703704,276.9605758101852,101692.02083333331,272.3447774251302,2.46561516655816,199.0,149.0,188.0,6.0,29.0,81.0,1.23
Binzhou,1.6171824137369792,102154.47222222222,276.0812355324074,101901.94675925926,269.6812936288339,2.140564529984086,208.0,158.0,182.0,15.0,41.0,58.0,1.5
Heze,1.0176026315400095,102328.17424242424,278.810546875,101704.11174242424,272.9064488266454,1.7433633515329072,167.0,127.0,186.0,11.0,26.0,69.0,1.15
Zhengzhou,2.268712361653646,102330.33333333331,279.2670084635417,99987.10416666669,270.5072937011719,0.8964691162109375,118.0,89.0,109.0,14.0,35.0,80.0,0.94
Kaifeng,1.1667080833798362,102351.11904761904,279.1438802083333,101513.16369047618,272.9507112048921,1.6102549235026042,268.0,218.0,205.0,8.0,58.0,27.0,1.63
Anyang,0.693637350331182,102187.94565217392,277.5555366847826,99756.07880434782,271.00303716244906,2.46435082477072,314.0,264.0,275.0,8.0,64.0,14.0,2.63
Hebi,0.2763621012369792,102193.27777777778,278.27495659722223,100207.6875,270.97541978624133,2.6606021457248263,250.0,200.0,216.0,10.0,64.0,16.0,2.33
Xinxiang,1.220979170365767,102248.20454545454,278.7296697443182,99810.82386363635,271.0679071599787,1.9999181574041196,212.0,162.0,199.0,12.0,62.0,23.0,1.97
Jiaozuo,2.5530548095703125,102270.1,279.25768229166664,98609.75416666668,269.5059753417969,0.9274424235026042,161.0,123.0,166.0,13.0,46.0,46.0,1.53
Puyang,1.0992245144314237,102240.86111111112,278.3349609375,101619.6875,272.66194322374133,2.4809146457248263,249.0,199.0,208.0,8.0,36.0,62.0,1.67
