,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.244304251163564,101941.28989361702,263.9153286548371,96578.06515957449,254.3017649549119,-0.6457746789810506,39.0,13.0,39.0,4.0,47.0,24.0,0.65
Tianjin,3.3505600437973486,101916.39015151517,268.1666093306108,101591.63446969698,255.95996556137547,0.9261465361624052,68.0,47.0,85.0,21.0,65.0,4.0,1.6
Shijiazhuang,3.7154541015625,102138.5,267.8716973198785,97909.90972222222,255.97123548719617,0.324310302734375,61.0,19.0,72.0,22.0,26.0,51.0,0.66
Tangshan,3.6522759331597214,101844.94444444444,266.8258531358507,100513.27083333331,256.27820163302954,-0.306060791015625,47.0,25.0,47.0,21.0,59.0,13.0,0.88
Langfang,3.0697509765625,101939.475,268.4464477539062,101716.4375,255.51968383789065,0.995257568359375,62.0,32.0,74.0,12.0,65.0,5.0,1.4
Baoding,2.655940129206731,102048.07692307692,265.5181650015024,97143.34134615384,255.07827758789065,-0.3332918607271634,53.0,29.0,55.0,12.0,40.0,39.0,0.77
Cangzhou,3.5733642578125,102017.64375,268.7218872070313,101891.1625,256.72564086914065,1.655047607421875,64.0,38.0,77.0,33.0,50.0,14.0,1.2
Hengshui,2.9498697916666665,102109.15625,269.16314697265625,101808.77083333331,257.0381571451823,2.0291035970052085,60.0,38.0,69.0,24.0,35.0,22.0,0.95
Xingtai,2.480472449100379,102199.4053030303,268.939277417732,99492.81628787878,257.2510403719816,1.4315324263139204,63.0,31.0,76.0,22.0,63.0,12.0,2.42
Handan,3.057604559536638,102292.09051724138,269.9380324791218,98839.4547413793,256.9174478465113,1.1990829993938577,67.0,33.0,83.0,42.0,52.0,24.0,1.75
Taiyuan,3.764982804008152,102798.47282608696,259.9868986710258,87679.28532608696,252.680264680282,-0.2693229343580163,54.0,24.0,57.0,40.0,32.0,53.0,0.97
Yangquan,5.5108642578125,102417.48214285714,263.36724853515625,90336.79464285714,253.56558227539065,0.331390380859375,51.0,26.0,52.0,27.0,21.0,67.0,0.78
Changzhi,4.380144391741071,102638.48928571428,265.1546369280134,89381.7375,254.26929321289063,-0.8956743512834822,45.0,20.0,45.0,38.0,49.0,33.0,1.18
Jincheng,4.101302437160326,102692.86413043478,266.10918127972144,91541.11141304349,256.8566403596297,-2.132858939792799,58.0,23.0,65.0,35.0,35.0,61.0,0.9
Jinan,2.0199683404737905,102252.40725806452,268.3760060956401,100385.1633064516,257.4212085354713,1.8406834756174395,74.0,32.0,97.0,38.0,62.0,12.0,1.34
Zibo,2.586152576264881,102205.42261904762,268.351809547061,99893.74702380953,256.19779023670014,1.4216061546688987,73.0,31.0,96.0,94.0,57.0,13.0,1.94
Jining,1.797271728515625,102413.9296875,269.1503295898437,101423.75,260.9048156738281,1.149200439453125,59.0,37.0,68.0,27.0,51.0,5.0,1.15
Dezhou,2.6607666015625,102165.26923076923,268.5939612755409,101823.47596153848,257.3351135253906,2.1029874361478367,67.0,40.0,84.0,25.0,46.0,13.0,1.6
Liaocheng,2.1509105541087963,102281.25462962964,269.41535328052663,101763.56712962964,258.65719830548323,2.3293287489149304,71.0,52.0,92.0,36.0,54.0,11.0,1.55
Binzhou,3.260719581886574,102092.74537037036,268.2045604564525,101833.04861111112,257.11169772677954,1.7520356354890043,75.0,44.0,100.0,64.0,55.0,5.0,1.6
Heze,2.048831824100379,102443.10984848483,268.650214917732,101799.54356060606,261.5968618681936,1.4429848410866477,47.0,15.0,47.0,10.0,34.0,45.0,1.57
Zhengzhou,4.2808837890625,102609.90625,270.02740478515625,100192.47916666669,262.8816630045573,0.241790771484375,59.0,27.0,67.0,28.0,52.0,34.0,0.82
Kaifeng,3.235008603050596,102518.48214285714,268.82911609468005,101652.69940476192,262.3116295224144,0.6979268391927084,48.0,22.0,48.0,22.0,31.0,47.0,0.8
Anyang,2.249994692595109,102359.41847826086,269.8114570949389,99851.85054347826,258.596619979195,1.1950537640115488,44.0,21.0,44.0,17.0,67.0,10.0,1.43
Hebi,2.0533989800347223,102362.01388888888,269.9054429796007,100322.60416666669,258.0958557128906,0.9491204155815972,62.0,23.0,74.0,18.0,61.0,13.0,1.4
Xinxiang,3.2029363458806817,102443.72727272728,269.78796941583806,99926.4375,259.6527626731179,0.4087607643821023,41.0,19.0,41.0,19.0,30.0,57.0,0.93
Jiaozuo,3.419913736979167,102596.425,267.7771443684896,98809.87083333332,260.1199442545573,-0.2954976399739583,51.0,23.0,51.0,24.0,20.0,73.0,0.97
Puyang,2.0860053168402777,102359.875,269.7382337782118,101720.65972222222,260.24657185872394,2.026919894748264,54.0,26.0,58.0,16.0,51.0,17.0,1.32
