,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2938079833984375,100421.61968085106,301.149834815492,95608.08510638298,291.1260648686835,3.7808247018367687,50.0,12.0,29.0,2.0,7.0,159.0,0.41
Tianjin,-1.7918844512014678,100346.22348484848,303.0176595052083,100054.69696969698,293.60791755445075,3.430840694543087,98.0,17.0,32.0,7.0,14.0,198.0,0.94
Shijiazhuang,-1.1981048583984375,100341.44444444444,301.3232693142361,96527.19444444444,291.7785101996528,2.0206129286024304,68.0,24.0,47.0,6.0,11.0,174.0,0.53
Tangshan,-1.4015553792317708,100427.3125,301.6713595920139,99234.75,293.3952094184028,4.007022433810764,109.0,18.0,38.0,6.0,19.0,218.0,1.17
Langfang,-0.2489837646484375,100323.7375,303.954541015625,100124.0,292.862548828125,3.410272216796875,65.0,11.0,31.0,8.0,10.0,172.0,0.35
Baoding,-0.194067148061899,100404.29807692308,300.9415752704327,95982.84615384616,291.3133075420673,2.5952970064603367,61.0,15.0,31.0,5.0,10.0,169.0,0.25
Cangzhou,-0.9676849365234376,100317.1125,303.729736328125,100203.7,293.648974609375,2.465936279296875,101.0,21.0,38.0,6.0,11.0,201.0,0.35
Hengshui,-0.6073252360026041,100298.125,304.0965983072917,100028.08333333331,293.5843098958333,3.097015380859375,73.0,18.0,40.0,9.0,12.0,178.0,0.47
Xingtai,-1.1503716671105586,100326.6856060606,301.8586869673296,97874.72727272728,293.368926077178,2.831852768406724,90.0,18.0,36.0,9.0,12.0,192.0,0.4
Handan,-1.6400499015018857,100356.7801724138,301.4259075296336,97223.86206896552,293.48214405980605,1.5799465837149784,70.0,22.0,31.0,5.0,3.0,176.0,0.28
Taiyuan,1.1647093399711277,100560.39673913045,294.9821352751359,87041.56521739131,289.053466796875,1.227720841117527,103.0,31.0,54.0,6.0,15.0,206.0,0.72
Yangquan,-1.9603816441127235,100481.35714285714,296.371826171875,89647.35714285714,289.9198172433036,1.0654689243861608,48.0,29.0,48.0,10.0,15.0,136.0,0.82
Changzhi,-0.4073682512555803,100583.025,294.598388671875,88572.11428571428,290.65117885044646,1.4175755092075892,42.0,15.0,40.0,8.0,6.0,133.0,0.77
Jincheng,-0.4953619915506114,100596.44021739133,296.23714546535325,90446.60869565218,291.36842943274456,1.3419361943783967,51.0,24.0,52.0,5.0,13.0,131.0,0.68
Jinan,-1.6662248180758568,100369.35887096774,302.979500063004,98694.54838709676,293.7484642767137,0.6701748755670363,76.0,30.0,50.0,6.0,13.0,181.0,0.63
Zibo,-1.9302477155412947,100410.52976190476,302.6243373325893,98334.42857142857,293.2283179873512,1.2818240211123513,79.0,19.0,32.0,7.0,10.0,183.0,0.4
Jining,-3.4414215087890625,100293.9609375,303.8763427734375,99408.1875,295.2880249023437,0.299560546875,49.0,13.0,32.0,7.0,5.0,156.0,0.6
Dezhou,-0.6660285362830529,100328.43269230767,303.86123422475964,100021.80769230767,294.292724609375,1.5721975473257213,100.0,28.0,52.0,6.0,7.0,200.0,0.72
Liaocheng,-1.420941953305845,100323.52314814816,304.01013635706016,99857.44444444444,294.80187536168984,0.3219819245515046,34.0,24.0,27.0,7.0,20.0,89.0,0.7
Binzhou,-1.6939815945095489,100343.55092592593,303.69184932002315,100111.18518518518,293.7687445746528,1.3824564615885415,107.0,36.0,59.0,7.0,11.0,214.0,0.67
Heze,-3.706627585671165,100210.71590909093,305.0874393347538,99635.30303030302,294.78612541429925,0.031515410452178,50.0,34.0,50.0,5.0,9.0,126.0,0.55
Zhengzhou,-2.406600952148437,100225.55208333331,304.3286946614583,98044.41666666669,293.2693684895833,-1.0108540852864585,56.0,29.0,61.0,3.0,12.0,153.0,0.71
Kaifeng,-3.35458737327939,100158.50595238096,305.7989095052083,99384.66666666669,293.1939987909226,0.3474862234933035,57.0,36.0,63.0,4.0,10.0,164.0,0.66
Anyang,-1.7047709589419158,100314.82065217392,302.50429899796194,98030.82608695651,293.9397609544837,-0.1454534115998641,69.0,21.0,47.0,3.0,8.0,175.0,0.54
Hebi,-1.530027601453993,100294.59722222222,302.8360188802083,98438.33333333331,294.07061089409723,-0.6039801703559028,61.0,25.0,47.0,8.0,8.0,169.0,0.46
Xinxiang,-2.1423520174893467,100276.32954545454,303.1799760298296,97989.40909090907,293.6417125355114,-0.8910994096235796,52.0,25.0,54.0,8.0,13.0,156.0,0.7
Jiaozuo,-2.1586517333984374,100331.525,302.205029296875,96892.66666666669,293.365185546875,-0.8501607259114583,48.0,19.0,43.0,6.0,9.0,153.0,0.67
Puyang,-2.5347476535373263,100264.45833333331,304.47523328993054,99689.38888888888,294.738037109375,-0.914581298828125,60.0,43.0,68.0,4.0,9.0,134.0,0.6
