,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.201573148686835,103554.36037234042,265.8053614839594,98111.25664893616,250.2423546973695,-1.777590812520778,55.0,9.0,60.0,2.0,7.0,63.0,0.22
Tianjin,2.224097049597538,103479.2821969697,267.6197491270123,103151.17992424245,253.56771434437144,-0.9263097589666192,41.0,11.0,41.0,7.0,26.0,51.0,0.48
Shijiazhuang,1.7210489908854167,103617.68055555556,269.4062025282118,99371.38194444444,260.0659535725911,0.1216379801432291,128.0,97.0,204.0,11.0,39.0,38.0,0.9
Tangshan,2.2011922200520835,103407.375,266.30306667751734,102058.49305555556,251.57360331217447,-1.5094384087456598,50.0,24.0,50.0,9.0,38.0,38.0,0.54
Langfang,1.69490966796875,103515.325,268.73365478515626,103290.8875,254.0673858642578,0.0439361572265625,44.0,22.0,44.0,7.0,22.0,61.0,0.35
Baoding,1.6993079552283654,103598.0721153846,267.7517512394832,98656.76442307692,255.3301262488732,0.065191415640024,79.0,45.0,108.0,9.0,46.0,31.0,0.75
Cangzhou,0.87493896484375,103560.4,269.9948364257813,103433.2375,257.7812530517578,-0.3803314208984375,65.0,40.0,80.0,9.0,41.0,34.0,0.67
Hengshui,0.6700236002604166,103575.36458333331,271.01316324869794,103273.02083333331,261.2809600830078,0.4312489827473958,108.0,57.0,166.0,14.0,39.0,47.0,0.82
Xingtai,1.0367746064157195,103614.44128787878,271.0006085020123,100889.8768939394,261.7629084731593,0.5008327599727747,112.0,81.0,174.0,9.0,38.0,43.0,1.08
Handan,-0.0153913826778017,103624.24353448275,271.33237851899247,100155.73060344828,261.48657700111124,-0.2400128594760237,93.0,57.0,136.0,14.0,42.0,40.0,0.72
Taiyuan,3.011838166610054,103991.04076086955,264.8548292077106,88877.80706521739,250.7398595395296,-2.6300639276919155,71.0,31.0,91.0,8.0,21.0,55.0,0.72
Yangquan,3.5642874581473216,103768.72321428572,267.3440202985491,91675.50892857143,251.6023886544364,-2.3003649030412947,65.0,32.0,80.0,7.0,19.0,59.0,0.48
Changzhi,2.26180419921875,103759.8625,268.8282278878348,90493.1375,253.07063642229352,-1.951773943219866,58.0,18.0,65.0,13.0,19.0,61.0,0.62
Jincheng,2.5570997155230977,103731.92119565218,271.14074972401494,92576.32880434782,253.27645940366,-2.9326709249745244,61.0,12.0,72.0,7.0,12.0,70.0,0.58
Jinan,0.1777757213961693,103554.40120967742,269.38424387285784,101677.9375,260.21978316768525,-1.806204026745212,77.0,40.0,104.0,17.0,50.0,33.0,0.74
Zibo,1.3193097795758928,103540.82440476192,268.6341988699777,101211.88988095238,259.1149444580078,-1.6313963390531994,76.0,49.0,101.0,21.0,55.0,28.0,0.8
Jining,0.856689453125,103558.2734375,271.69976806640625,102571.0,263.2028350830078,-1.4386749267578125,91.0,61.0,131.0,12.0,48.0,31.0,0.85
Dezhou,-0.2340040940504807,103562.54326923077,269.92708176832934,103219.36057692308,259.96665719839245,-1.165277334359976,89.0,49.0,128.0,14.0,49.0,38.0,1.0
Liaocheng,-0.7030323169849537,103578.67361111112,270.1740880895544,103059.71527777778,262.0074502450448,-0.9207791928891782,84.0,45.0,118.0,13.0,57.0,28.0,0.64
Binzhou,1.4573047779224535,103551.33101851853,268.97002269603587,103289.90046296296,258.7696753607856,-1.852094297055845,63.0,37.0,76.0,16.0,42.0,38.0,0.68
Heze,-0.9066439541903408,103575.69128787878,272.5010819868608,102934.9071969697,264.3001954049775,-0.3768601851029829,136.0,93.0,222.0,12.0,64.0,23.0,1.1
Zhengzhou,0.56378173828125,103519.58333333331,276.3338826497396,101127.39583333331,263.4901885986328,0.0972646077473958,149.0,101.0,248.0,12.0,72.0,12.0,1.12
Kaifeng,-1.232820056733631,103548.62202380953,274.7346452985491,102689.36607142857,266.43014163062685,1.0938175746372767,177.0,134.0,275.0,11.0,65.0,22.0,1.2
Anyang,-0.97784423828125,103603.1820652174,272.14686385444975,101082.02445652174,263.4645538330078,-0.8253764276919158,131.0,100.0,201.0,8.0,49.0,34.0,0.88
Hebi,-1.2549709743923612,103602.36805555556,272.47103542751734,101544.60416666669,264.9942847357856,-1.037351820203993,138.0,101.0,225.0,12.0,71.0,13.0,0.98
Xinxiang,-1.3548861416903408,103561.75568181818,273.8077226118608,101044.48295454546,264.71251192959875,-0.4029610373757102,150.0,96.0,250.0,15.0,68.0,15.0,1.22
Jiaozuo,1.87215576171875,103555.8625,276.0156534830729,99790.5375,257.47731424967446,-1.7148040771484374,164.0,97.0,277.0,17.0,58.0,21.0,1.1
Puyang,-1.1664835611979167,103588.78472222222,271.597663031684,102949.49305555556,263.34237501356336,-0.8997650146484375,128.0,97.0,181.0,9.0,53.0,34.0,1.08
