,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3168458329870345,103014.34973404255,262.7098154920213,97692.40159574468,256.72048463212684,-0.1350620350939162,104.0,78.0,102.0,10.0,79.0,4.0,1.51
Tianjin,1.3988619717684658,103084.82765151517,267.7000473484849,102759.42803030302,262.85611285585344,1.8894565466678503,171.0,130.0,154.0,27.0,77.0,4.0,1.89
Shijiazhuang,0.6451382107204862,102948.29861111112,266.95545789930554,98788.93055555556,260.70707363552515,0.5007748074001737,189.0,142.0,214.0,33.0,86.0,3.0,2.61
Tangshan,2.4963209364149304,103085.82638888888,268.2292751736111,101755.26388888888,263.6339399549696,1.3861643473307292,143.0,109.0,158.0,34.0,82.0,7.0,1.7
Langfang,0.511663818359375,103062.15,266.636328125,102837.325,262.15240783691405,1.5627105712890623,149.0,114.0,158.0,30.0,74.0,3.0,2.2
Baoding,0.4520897498497596,102946.4903846154,265.1491135817308,98144.02884615384,259.3973071758564,0.0514538104717548,223.0,173.0,230.0,46.0,78.0,9.0,3.18
Cangzhou,0.467987060546875,103085.275,269.788525390625,102958.45,264.78302307128905,2.9505767822265625,154.0,118.0,175.0,31.0,69.0,7.0,1.63
Hengshui,0.133392333984375,103042.55208333331,270.44580078125,102740.41666666669,265.02752176920575,3.455418904622396,163.0,124.0,179.0,18.0,49.0,10.0,1.6
Xingtai,0.410491943359375,102987.83522727272,270.02468039772725,100319.57954545454,263.5374575528231,2.6421198989405776,145.0,111.0,187.0,30.0,57.0,4.0,2.4
Handan,0.7509755101697199,103034.6573275862,270.6524784482759,99615.81465517242,263.33212227656924,2.7283961855132004,214.0,164.0,235.0,11.0,60.0,9.0,1.58
Taiyuan,1.4880225140115488,103025.11684782608,264.6559952445652,88347.86413043478,257.104411913001,0.3280553403108016,233.0,183.0,311.0,107.0,98.0,7.0,2.73
Yangquan,1.893402099609375,102895.1875,265.77455357142856,91127.48214285714,256.6231667654855,0.9204254150390624,148.0,113.0,205.0,148.0,81.0,11.0,2.88
Changzhi,0.9299952915736608,103091.73392857144,268.2803013392857,90024.21071428571,258.4711020333426,0.4770799909319196,54.0,28.0,58.0,46.0,65.0,11.0,2.0
Jincheng,0.8758027449898098,103185.61684782608,270.2053328804348,92128.38586956522,261.7361204727836,-0.163707567297894,82.0,56.0,114.0,81.0,57.0,5.0,2.34
Jinan,-0.6679165747857863,103220.51411290324,271.68668094758067,101360.64112903226,267.16920471191406,2.7146384946761595,118.0,89.0,146.0,25.0,62.0,21.0,1.45
Zibo,-0.3696419852120535,103257.27678571428,271.52222842261904,100955.22023809524,267.2217530750093,2.5267544700985862,121.0,92.0,159.0,37.0,66.0,10.0,2.05
Jining,-1.84967041015625,103299.21875,271.8993530273437,102311.5625,269.3492584228516,2.5738067626953125,57.0,38.0,64.0,32.0,51.0,17.0,1.0
Dezhou,0.1242088904747596,103140.62019230767,271.74068509615387,102799.0096153846,265.73042766864484,3.433045607346755,129.0,98.0,165.0,26.0,64.0,6.0,1.3
Liaocheng,-0.338531494140625,103174.51620370372,271.6095196759259,102654.01388888888,266.6179894341363,3.99556647406684,119.0,90.0,149.0,31.0,74.0,8.0,1.2
Binzhou,-0.3500693992332176,103186.96064814816,271.2251157407408,102928.93981481482,265.48575563784,2.639374344437211,115.0,87.0,133.0,40.0,73.0,4.0,1.8
Heze,-1.0895968350497158,103273.47916666669,271.92424242424244,102629.97348484848,268.4990460944898,2.6110474557587597,121.0,92.0,135.0,20.0,50.0,16.0,1.07
Zhengzhou,1.0046488444010415,103248.19791666669,272.721923828125,100827.79166666669,268.52312723795575,0.967259724934896,214.0,164.0,193.0,16.0,83.0,6.0,1.29
Kaifeng,-0.0177539643787202,103260.28869047618,272.6020275297619,102396.79166666669,268.6273520333426,1.7628035772414434,201.0,151.0,156.0,17.0,67.0,7.0,1.25
Anyang,0.7893557341202445,103113.4429347826,271.6318783967391,100612.16847826086,265.33657903256625,3.0336429761803667,233.0,183.0,217.0,18.0,74.0,10.0,2.43
Hebi,1.0422193739149306,103127.97916666669,271.9453125,101073.23611111112,266.149890475803,3.162233140733507,163.0,124.0,201.0,18.0,77.0,9.0,1.63
Xinxiang,1.1850391734730117,103189.78977272728,272.1472833806818,100680.625,266.4723829789595,2.118978326970881,208.0,158.0,230.0,21.0,90.0,9.0,1.73
Jiaozuo,1.3900492350260416,103224.02916666666,272.26966145833336,99442.99166666668,265.9560536702474,0.2520985921223958,118.0,89.0,161.0,29.0,65.0,6.0,1.47
Puyang,-0.2750006781684028,103203.34027777778,271.70258246527777,102560.34722222222,266.944812350803,3.70894538031684,149.0,114.0,120.0,21.0,52.0,15.0,1.5
