,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7533049887799202,101386.91223404255,286.218017578125,96440.29122340426,268.6009664332613,0.3247644952002992,82.0,48.0,113.0,6.0,66.0,24.0,0.61
Tianjin,2.6968790690104165,101466.99621212122,287.9110218394886,101165.85795454546,272.0066195401278,2.302719116210937,78.0,47.0,105.0,23.0,42.0,54.0,1.02
Shijiazhuang,0.8349541558159722,101471.47916666669,285.9950358072917,97552.22916666669,272.9991522894965,1.2992197672526042,110.0,47.0,170.0,30.0,77.0,13.0,1.03
Tangshan,2.95135498046875,101453.22222222222,287.32207573784723,100220.25694444444,271.465081108941,1.7343597412109375,76.0,41.0,102.0,22.0,39.0,59.0,0.65
Langfang,1.77113037109375,101453.6625,287.310009765625,101245.6625,271.9117065429688,2.3319183349609376,69.0,42.0,87.0,22.0,37.0,50.0,0.77
Baoding,0.7922128530649039,101425.75,286.1513859675481,96903.3125,272.0055917593149,1.1423750657301683,79.0,43.0,108.0,28.0,46.0,33.0,0.83
Cangzhou,3.04525146484375,101553.20625,287.928515625,101434.9875,273.2627319335937,4.340536499023438,64.0,29.0,77.0,23.0,35.0,71.0,0.6
Hengshui,2.0136922200520835,101574.8125,287.33984375,101293.10416666669,273.4569702148437,4.6523691813151045,73.0,32.0,95.0,15.0,33.0,62.0,0.55
Xingtai,1.192203406131629,101564.02651515152,286.38983339251894,99040.49431818182,273.4164798620976,3.321924845377604,104.0,75.0,157.0,81.0,70.0,27.0,3.25
Handan,1.5751679519127155,101636.53879310343,286.0612961341595,98409.03663793104,273.5110768285291,3.23944460112473,84.0,42.0,117.0,34.0,50.0,50.0,1.38
Taiyuan,0.0227820354959239,101559.5054347826,280.84896187160325,87654.3125,266.81788436226225,1.4538740075152854,100.0,46.0,150.0,29.0,73.0,16.0,1.31
Yangquan,1.7028547014508928,101507.39285714286,283.46285574776783,90356.24107142857,268.3452584402902,0.9470411028180804,55.0,28.0,59.0,25.0,53.0,46.0,0.73
Changzhi,0.6805193219866071,101670.38214285714,281.790673828125,89320.25535714286,268.9357439313616,2.207490321568081,64.0,31.0,78.0,15.0,34.0,88.0,0.62
Jincheng,-0.3167220405910326,101708.33152173914,282.8887886379076,91293.61684782608,269.7857851774796,2.109402200450068,100.0,42.0,150.0,36.0,74.0,19.0,2.06
Jinan,2.351406958795363,101814.15725806452,287.5179167716734,100070.24798387096,273.52281730405747,4.229130406533519,86.0,37.0,122.0,20.0,34.0,100.0,0.54
Zibo,3.118893577938988,101807.11309523808,288.6685384114583,99652.36011904762,272.2250482468378,3.514075142996652,82.0,37.0,114.0,31.0,29.0,97.0,0.77
Jining,1.036895751953125,101939.21875,287.4649658203125,101014.21875,275.77301025390625,3.222274780273437,70.0,43.0,90.0,18.0,31.0,92.0,0.45
Dezhou,2.664527306189904,101693.56730769233,287.9651630108173,101374.1971153846,273.8440457857572,5.125360342172476,71.0,32.0,91.0,12.0,24.0,88.0,0.63
Liaocheng,1.8620266384548607,101757.51388888888,287.07319697627315,101272.05324074074,274.67742919921875,4.902798687970197,81.0,50.0,111.0,32.0,32.0,80.0,0.6
Binzhou,3.793341742621528,101690.00462962964,289.4102195457176,101448.57175925926,273.07666241681136,4.272228664822048,94.0,66.0,137.0,31.0,41.0,68.0,1.0
Heze,1.068002411813447,101897.48106060606,287.4352879379735,101294.97916666669,275.47803289240056,3.4059979987866957,83.0,37.0,116.0,28.0,23.0,76.0,0.5
Zhengzhou,0.0448201497395833,101811.95833333331,286.7018229166667,99540.1875,273.78712972005206,2.748031616210937,89.0,32.0,127.0,14.0,67.0,51.0,0.66
Kaifeng,0.5954095749627977,101880.74404761904,287.0652087983631,101069.12202380953,275.2855951218378,3.361312866210937,83.0,37.0,115.0,21.0,45.0,63.0,0.7
Anyang,1.4050425653872285,101719.20108695651,286.57161812160325,99364.70380434782,274.04988164487094,3.6477428933848506,104.0,57.0,158.0,22.0,63.0,38.0,1.67
Hebi,1.3468356662326388,101728.84722222222,286.874267578125,99805.75694444444,273.9654066297743,3.6974673800998255,78.0,34.0,106.0,20.0,55.0,48.0,0.7
Xinxiang,0.9609208540482954,101791.40909090907,286.38935990767044,99428.8125,273.7273226651278,3.041799371892756,75.0,31.0,100.0,25.0,67.0,46.0,0.85
Jiaozuo,-0.2353474934895833,101770.425,286.04705403645835,98216.64583333331,272.71128336588544,1.1040863037109374,90.0,52.0,130.0,28.0,63.0,17.0,0.9
Puyang,1.804951985677084,101795.125,287.02520073784723,101195.20138888888,274.87057156032984,4.360227796766493,74.0,26.0,98.0,8.0,23.0,77.0,0.5
