,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6446426066946476,102051.68218085106,270.3735611286569,96865.12632978724,264.2871311268908,-1.2364118860123006,113.0,85.0,116.0,3.0,67.0,2.0,1.55
Tianjin,1.805394490559896,102043.07386363635,272.3878210819129,101727.42613636365,270.16693901293206,-0.8687106045809659,230.0,180.0,263.0,14.0,96.0,4.0,1.97
Shijiazhuang,2.308812459309896,102113.59027777778,273.5903049045139,98057.22916666669,267.3068389892578,-0.0253058539496527,119.0,90.0,148.0,13.0,63.0,7.0,1.33
Tangshan,1.847142537434896,102014.91666666669,272.3615180121528,100720.86805555556,269.79083421495227,-1.146697998046875,124.0,94.0,160.0,15.0,58.0,3.0,1.93
Langfang,1.2972564697265625,102045.8375,272.057275390625,101828.4125,269.6784210205078,-0.417889404296875,174.0,132.0,216.0,8.0,87.0,1.0,1.4
Baoding,1.668688260591947,102056.65384615384,271.8778733473558,97346.04326923077,266.2042999267578,-0.5339238093449519,196.0,147.0,206.0,15.0,92.0,5.0,1.91
Cangzhou,2.2191558837890626,102075.40625,274.280517578125,101953.5875,272.5230987548828,0.830548095703125,276.0,226.0,266.0,10.0,80.0,5.0,1.97
Hengshui,1.971043904622396,102096.71875,274.80126953125,101807.0625,272.6943715413411,1.258575439453125,236.0,186.0,219.0,19.0,79.0,5.0,1.07
Xingtai,2.139526829575048,102139.50568181818,274.54951615767044,99544.78977272728,270.94463787656844,0.4751873594341856,116.0,88.0,117.0,8.0,74.0,4.0,0.95
Handan,2.3273952089507004,102189.46336206896,274.4583866514009,98881.47629310343,270.7294043179216,0.0884430983970905,206.0,156.0,148.0,15.0,67.0,6.0,1.37
Taiyuan,2.9267571490743887,102571.90489130437,269.98160453464675,88082.80163043478,261.28728650963825,0.0252725352411684,125.0,95.0,163.0,32.0,81.0,5.0,1.69
Yangquan,3.244452340262277,102299.84821428572,273.39505440848217,90726.20535714286,261.78654044015065,0.924835205078125,78.0,57.0,85.0,33.0,71.0,18.0,1.13
Changzhi,1.6485120500837054,102414.26607142856,270.5478724888393,89686.17678571428,263.79622235979355,-0.653582763671875,71.0,52.0,90.0,19.0,58.0,9.0,1.37
Jincheng,1.5200825566830842,102415.0570652174,272.74018130095106,91673.14945652174,266.0397491455078,-2.072341255519701,72.0,39.0,93.0,16.0,48.0,28.0,1.14
Jinan,0.5146518830330141,102116.98588709676,277.0278084047379,100331.12701612904,275.3337889640562,0.7579217726184476,176.0,133.0,182.0,13.0,68.0,15.0,1.35
Zibo,1.3156251453218006,102113.73511904762,276.9881998697917,99901.30059523808,275.3531792050316,1.059205554780506,209.0,159.0,193.0,29.0,78.0,9.0,1.87
Jining,-1.2141265869140625,102084.203125,279.2767944335937,101140.9375,278.0950469970703,-0.003387451171875,217.0,167.0,197.0,13.0,52.0,4.0,1.58
Dezhou,2.073022695688101,102113.08173076923,275.1349346454327,101785.60096153848,273.89183748685394,0.9320843036358172,251.0,201.0,264.0,16.0,80.0,9.0,1.62
Liaocheng,1.6387639928747106,102140.76157407407,276.48791051793984,101643.61805555556,275.3290286593967,-0.0575324164496527,179.0,135.0,184.0,10.0,46.0,5.0,1.56
Binzhou,2.036152592411748,102096.90046296296,275.53210901331016,101848.72916666669,274.30059983995227,0.7012566460503472,225.0,175.0,250.0,25.0,92.0,6.0,1.8
Heze,0.8005708636659564,102130.05113636365,278.41114021070075,101514.42613636365,277.2761364561139,-1.0778133507930872,189.0,142.0,188.0,9.0,56.0,4.0,1.23
Zhengzhou,2.9741363525390625,102291.29166666669,276.9369303385417,99953.22916666669,271.0178578694661,-0.675018310546875,111.0,84.0,119.0,15.0,60.0,15.0,1.32
Kaifeng,1.6556549072265625,102215.10416666669,276.88031296502976,101385.11011904762,275.0077550978888,-1.0827680315290178,156.0,119.0,161.0,18.0,78.0,4.0,1.86
Anyang,2.16618479853091,102212.62228260867,275.0504734205163,99804.80163043478,272.3996336563774,-0.3706174104110054,223.0,173.0,225.0,6.0,69.0,2.0,1.36
Hebi,1.81038581000434,102212.04861111112,275.36211480034723,100250.28472222222,272.64803907606336,-0.4522806803385417,193.0,145.0,197.0,10.0,61.0,15.0,1.32
Xinxiang,2.063547307794744,102229.19886363635,276.01009854403407,99813.19886363635,272.5690460205078,-0.7830838290127841,145.0,111.0,182.0,14.0,67.0,3.0,1.82
Jiaozuo,2.259496053059896,102298.55416666668,275.849267578125,98656.4625,269.81696268717445,-1.0263041178385417,86.0,64.0,114.0,14.0,68.0,7.0,1.38
Puyang,1.7552642822265625,102180.13194444444,276.4071451822917,101565.5625,275.27227952745227,-0.9388800726996528,191.0,144.0,175.0,10.0,52.0,6.0,1.47
