,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8374474708070146,100186.84840425532,297.5419090757979,95398.3550531915,293.4409231632314,-0.6744722406914894,46.0,18.0,46.0,3.0,31.0,56.0,0.51
Tianjin,0.279817060990767,100033.63257575755,301.4485381155303,99743.43371212122,298.3006998697917,0.8847064393939394,80.0,59.0,100.0,6.0,23.0,139.0,0.89
Shijiazhuang,-0.0155758327907986,100153.54166666669,300.6888020833333,96360.50694444444,296.96465386284723,-0.0879448784722222,59.0,31.0,68.0,6.0,22.0,125.0,0.54
Tangshan,1.2078128390842011,100061.99305555556,300.3777126736111,98874.14583333331,297.6388617621528,0.7960611979166666,63.0,37.0,75.0,5.0,27.0,119.0,0.82
Langfang,-0.2085174560546875,100029.7625,301.24931640625,99830.7125,297.823291015625,0.114794921875,67.0,45.0,83.0,6.0,42.0,92.0,0.7
Baoding,0.1481006328876201,100176.64423076923,299.1249248798077,95786.58173076923,295.9463078425481,-0.6157414362980769,68.0,22.0,85.0,6.0,34.0,122.0,0.41
Cangzhou,0.9072540283203124,100061.71875,302.3462890625,99948.8625,297.040673828125,2.0333251953125,60.0,35.0,70.0,6.0,38.0,91.0,0.53
Hengshui,0.4058787027994792,100066.04166666669,302.4068196614583,99797.22916666669,296.288818359375,2.4932861328125,51.0,13.0,52.0,14.0,21.0,109.0,0.43
Xingtai,0.2585990212180398,100103.14772727272,301.0930693655303,97665.97916666669,295.69256776751894,2.1298532196969697,53.0,22.0,55.0,8.0,25.0,102.0,0.5
Handan,0.1362899254108297,100128.48706896552,300.6504242995689,97018.58836206896,295.77566844019395,2.2632341056034484,56.0,22.0,61.0,10.0,18.0,104.0,0.93
Taiyuan,-1.0978347114894702,100393.60326086955,297.2383237092391,87013.52989130435,292.0303477411685,-0.6964588994565217,74.0,44.0,98.0,10.0,33.0,169.0,0.89
Yangquan,-0.7301134381975446,100413.85714285714,297.4566127232143,89615.8125,295.5467006138393,-0.7806919642857143,106.0,40.0,105.0,10.0,19.0,211.0,1.15
Changzhi,-0.0370609828404017,100355.79642857144,296.8857421875,88475.42678571428,290.5854282924107,1.7116071428571429,51.0,21.0,51.0,10.0,21.0,152.0,0.66
Jincheng,-1.1873387875764263,100381.90760869563,297.1703040081522,90337.79076086955,291.8927798063859,1.4938009510869563,54.0,18.0,57.0,4.0,47.0,105.0,0.52
Jinan,0.0490619290259576,100195.82661290324,300.3720703125,98526.11895161292,295.25059066280244,2.4682774697580645,52.0,21.0,53.0,9.0,29.0,122.0,0.64
Zibo,0.7775130498976934,100213.17261904762,299.7504185267857,98144.88392857143,294.98968796502976,2.1201171875,51.0,30.0,51.0,10.0,25.0,131.0,0.53
Jining,-0.8336334228515625,100218.6953125,301.246826171875,99336.1875,296.74761962890625,2.392852783203125,51.0,19.0,51.0,6.0,22.0,114.0,0.58
Dezhou,0.6690967266376202,100108.66346153848,301.8955078125,99803.00480769233,295.93932166466345,2.824519230769231,54.0,22.0,57.0,11.0,28.0,121.0,0.63
Liaocheng,-0.2964731852213542,100118.93055555556,302.17133246527777,99655.01620370372,296.57319697627315,3.3266059027777777,45.0,17.0,45.0,25.0,16.0,121.0,0.6
Binzhou,1.4710687707971644,100114.13425925926,301.40635850694446,99882.53472222222,296.0707374855324,2.1754557291666665,55.0,29.0,60.0,14.0,27.0,121.0,0.7
Heze,-0.0623053348425662,100185.39772727272,302.7507398200757,99609.82765151517,298.4561804569129,2.7397904829545454,50.0,18.0,50.0,5.0,17.0,112.0,0.38
Zhengzhou,-0.5845998128255209,100159.03125,301.907958984375,97985.72916666669,297.689697265625,2.0649820963541665,29.0,14.0,29.0,4.0,15.0,92.0,0.59
Kaifeng,-0.283080328078497,100172.85119047618,302.84779575892856,99397.74107142857,298.4972214471726,2.7331659226190474,38.0,17.0,38.0,4.0,13.0,81.0,0.53
Anyang,0.3301968781844429,100141.29891304349,301.61977751358694,97875.22554347826,296.8322329313859,2.9322775135869565,54.0,25.0,57.0,6.0,18.0,108.0,0.48
Hebi,0.4968210856119792,100133.40277777778,301.95301649305554,98287.20138888888,297.20152452256946,2.8857421875,56.0,34.0,62.0,6.0,22.0,87.0,0.72
Xinxiang,-0.1678924560546875,100179.01136363635,301.89311079545456,97905.76704545454,297.38376686789775,2.248801491477273,37.0,18.0,37.0,5.0,16.0,86.0,0.67
Jiaozuo,-1.2160044352213542,100177.425,300.9358723958333,96764.44583333332,296.4232259114584,0.1071614583333333,54.0,23.0,58.0,6.0,21.0,110.0,0.64
Puyang,-0.2716793484157986,100131.76388888888,302.7277560763889,99558.14583333331,297.7660861545139,3.374837239583333,55.0,24.0,59.0,3.0,25.0,85.0,0.57
