,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5285858803607049,103337.05984042551,263.3733656862949,97863.3710106383,251.68874797415225,-2.388727066364694,21.0,7.0,21.0,2.0,5.0,52.0,0.19
Tianjin,2.118629224372633,103187.24053030302,267.2119778719816,102858.77462121211,256.9598999023437,-2.5164785674124053,64.0,39.0,78.0,11.0,60.0,10.0,0.76
Shijiazhuang,1.5499911838107638,103233.17361111112,267.0782775878906,99003.17361111112,258.1726820203993,-0.9506666395399306,114.0,86.0,143.0,16.0,73.0,4.0,1.43
Tangshan,2.03547837999132,103115.9375,265.8097229003906,101770.45138888888,257.6928100585937,-1.6178487141927085,69.0,44.0,88.0,9.0,63.0,2.0,0.9
Langfang,0.563006591796875,103220.8875,267.71441040039065,102995.1625,255.8549194335937,-3.183978271484375,38.0,11.0,38.0,7.0,40.0,28.0,0.33
Baoding,0.9597238393930289,103267.47115384616,265.73509098933295,98321.60096153848,255.01146991436292,-1.87103506234976,76.0,56.0,100.0,10.0,61.0,5.0,0.9
Cangzhou,1.442425537109375,103178.2,266.7836486816406,103051.0375,261.48499755859376,-0.276947021484375,120.0,91.0,116.0,29.0,62.0,12.0,1.15
Hengshui,1.5225931803385415,103172.89583333331,267.10985310872394,102870.52083333331,263.45265706380206,0.350738525390625,187.0,141.0,184.0,12.0,62.0,4.0,1.4
Xingtai,1.3502520936908144,103187.95265151517,267.7815801447088,100484.80492424245,262.3965713038589,0.1768808075875947,118.0,89.0,112.0,9.0,32.0,6.0,1.1
Handan,1.496593606883082,103190.04094827586,268.677550217201,99750.45905172414,263.58968169113683,0.5115345922009699,196.0,147.0,169.0,5.0,44.0,7.0,1.3
Taiyuan,2.1393313200577446,103614.88315217392,261.4862259574558,88534.12771739131,252.43994405995244,-0.4994228197180707,35.0,15.0,35.0,8.0,24.0,49.0,0.41
Yangquan,2.9932381766183034,103377.47321428572,265.0227530343192,91332.91964285714,253.4410661969866,-0.4249311174665178,58.0,32.0,65.0,21.0,52.0,25.0,1.12
Changzhi,1.518307931082589,103334.39464285714,266.6633780343192,90155.90535714284,257.39327043805804,-0.8013262067522321,73.0,53.0,66.0,16.0,39.0,20.0,1.38
Jincheng,1.4314084260360054,103260.54619565218,269.76705136506456,92187.82336956522,260.0396383534307,-2.2047132409137227,69.0,50.0,69.0,15.0,29.0,39.0,1.75
Jinan,0.3999584567162298,103189.77620967742,267.9827634749874,101326.27217741936,263.9180652249244,1.2448917511970763,115.0,87.0,126.0,15.0,62.0,10.0,1.13
Zibo,0.8160385858444941,103172.03273809524,267.4617411295573,100869.18154761904,261.3926565987723,1.2405729747953869,129.0,98.0,143.0,25.0,72.0,4.0,1.47
Jining,0.2384033203125,103215.3359375,269.5393981933594,102226.375,268.7494506835937,0.69287109375,138.0,105.0,115.0,10.0,49.0,11.0,0.98
Dezhou,1.1814035268930287,103174.84134615384,267.192385160006,102832.6778846154,264.2162099984976,1.2786607008713942,180.0,136.0,167.0,15.0,71.0,8.0,1.35
Liaocheng,0.8350479691116898,103198.33564814816,268.5097735369647,102677.41435185184,267.50344735604745,1.4726641619646992,159.0,121.0,137.0,6.0,45.0,11.0,1.0
Binzhou,1.3690829806857638,103163.6875,266.35988927770546,102904.71064814816,262.697674786603,1.4364228425202543,96.0,72.0,122.0,44.0,77.0,8.0,1.9
Heze,0.8144448020241477,103224.05871212122,269.5567932128906,102578.32007575755,269.240439675071,1.632373231830019,114.0,86.0,103.0,5.0,18.0,66.0,0.63
Zhengzhou,1.2494405110677085,103205.38541666669,270.01048787434894,100789.14583333331,267.83961995442706,0.6498514811197916,179.0,135.0,152.0,8.0,45.0,2.0,1.38
Kaifeng,0.5406944638206845,103230.06845238096,269.49699038550966,102360.94345238096,269.42957996186755,1.604551769438244,176.0,133.0,129.0,4.0,24.0,35.0,0.87
Anyang,1.2442056407099185,103190.37228260867,269.6953801694124,100684.4320652174,266.6424746306046,0.9318356721297556,220.0,170.0,201.0,7.0,43.0,7.0,0.96
Hebi,1.0433451334635415,103191.02083333331,269.98604668511285,101137.11805555556,267.4785630967882,0.7363722059461806,228.0,178.0,221.0,7.0,44.0,5.0,1.08
Xinxiang,0.687225341796875,103203.35795454546,270.30075628107244,100689.01704545454,267.6531704989347,0.7015907981178977,179.0,135.0,163.0,5.0,37.0,10.0,0.98
Jiaozuo,1.243865966796875,103193.60416666669,270.583876546224,99422.22916666669,264.8109415690104,-0.492230224609375,202.0,152.0,205.0,12.0,46.0,6.0,1.64
Puyang,1.0564744737413194,103214.14583333331,269.3749355740017,102569.00694444444,268.8543226453993,1.7391391330295138,163.0,124.0,117.0,5.0,17.0,46.0,0.7
