,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3914476759890292,100605.70611702128,296.06002223238033,95768.76861702128,294.02372839095744,-1.591854988260472,39.0,20.0,20.0,2.0,15.0,125.0,0.79
Tianjin,-1.6336087313565342,100374.23295454546,299.8755696614583,100081.875,296.45614346590907,-1.5969594319661458,125.0,95.0,169.0,5.0,23.0,101.0,1.07
Shijiazhuang,-0.087799072265625,100423.19791666669,297.7177463107639,96602.18055555556,293.98383246527777,-1.6717478434244792,77.0,28.0,104.0,12.0,32.0,87.0,0.67
Tangshan,-1.9167378743489585,100461.04513888888,298.8463812934028,99264.26388888888,296.18885633680554,-1.0345950656467011,123.0,93.0,176.0,64.0,68.0,59.0,4.47
Langfang,-0.981304931640625,100385.175,299.262158203125,100184.425,296.10126953125,-2.4108917236328127,58.0,41.0,42.0,5.0,21.0,96.0,0.78
Baoding,-0.3667203463040865,100486.67548076923,296.6395920973558,96063.5096153846,293.7131159855769,-1.7770162729116588,54.0,34.0,58.0,8.0,8.0,159.0,0.45
Cangzhou,-0.677130126953125,100301.875,300.0111328125,100187.875,296.771435546875,-0.1801788330078125,39.0,25.0,39.0,13.0,20.0,102.0,0.33
Hengshui,-0.431427001953125,100266.99479166669,299.8809407552083,99995.58333333331,296.6490885416667,0.4737599690755208,38.0,23.0,38.0,9.0,24.0,93.0,0.5
Xingtai,0.4410539106889204,100336.64583333331,298.55194276751894,97880.02651515152,295.40240293560606,0.4125102650035511,32.0,21.0,32.0,7.0,33.0,80.0,0.43
Handan,0.98120011954472,100329.90301724138,297.6619830953664,97196.63362068964,294.88180226293105,0.4525309595568427,74.0,41.0,97.0,9.0,41.0,42.0,1.65
Taiyuan,-0.6711465586786685,100669.67119565218,292.0511527683424,87171.26630434782,289.74422554347825,-0.8150017779806386,66.0,39.0,82.0,5.0,34.0,82.0,0.84
Yangquan,-0.3647242954799107,100649.30357142857,293.1556570870536,89778.73214285714,291.0922154017857,-0.6626216343470982,54.0,31.0,58.0,10.0,37.0,78.0,0.97
Changzhi,-0.4707231794084821,100554.4875,292.28079659598217,88592.78928571429,290.6694196428571,-0.8121752057756696,75.0,45.0,99.0,4.0,18.0,102.0,0.82
Jincheng,-0.2415864363960597,100463.25815217392,293.8517641813859,90366.22282608696,292.0958729619565,-0.8549983812415082,101.0,69.0,152.0,20.0,71.0,25.0,7.55
Jinan,-0.4039218041204637,100331.8004032258,297.7400689894153,98641.61693548386,295.4034148185484,1.8400785384639615,53.0,27.0,55.0,14.0,45.0,29.0,0.69
Zibo,0.1169070289248511,100376.20535714286,298.1917898995536,98281.73214285714,295.6356956845238,1.882811773390997,58.0,31.0,65.0,19.0,35.0,39.0,1.62
Jining,-0.9608154296875,100339.05859375,297.2929077148437,99444.28125,295.9442749023437,2.9301910400390625,72.0,16.0,94.0,10.0,13.0,62.0,0.55
Dezhou,0.4158066969651442,100273.07692307692,299.15566781850964,99964.52884615384,296.26772836538464,2.039258516751803,44.0,25.0,44.0,13.0,24.0,86.0,1.05
Liaocheng,0.2702738444010417,100258.99305555556,298.3747016059028,99790.09722222222,295.28602430555554,2.048910070348669,64.0,22.0,78.0,3.0,21.0,32.0,0.7
Binzhou,0.173847339771412,100291.86342592593,299.73805519386576,100057.65277777778,296.7902199074074,1.390779283311632,56.0,27.0,61.0,15.0,28.0,51.0,1.17
Heze,-0.2373019131747159,100261.92992424245,296.9674257220644,99679.75378787878,295.79728929924244,2.1325919411399146,27.0,9.0,21.0,19.0,15.0,86.0,1.23
Zhengzhou,-0.6381734212239584,100172.36979166669,298.0887858072917,97984.83333333331,296.4698079427083,0.3741099039713542,40.0,17.0,40.0,7.0,20.0,62.0,0.51
Kaifeng,-0.3564002627418154,100163.66369047618,298.55953543526783,99383.44642857143,296.82598586309524,2.3503526960100447,60.0,12.0,69.0,2.0,10.0,35.0,0.45
Anyang,0.8919478706691576,100262.3179347826,297.2351711107337,97978.7445652174,295.3980129076087,0.1581639828889266,39.0,22.0,39.0,3.0,16.0,77.0,1.3
Hebi,0.6461418999565972,100228.60416666669,297.29766167534723,98366.76388888888,295.59722222222223,-0.037931654188368,33.0,16.0,29.0,15.0,12.0,107.0,0.83
Xinxiang,-0.6644148393110796,100237.05113636365,296.7751908735796,97949.92045454546,295.37375710227275,0.0953937877308238,37.0,23.0,36.0,6.0,10.0,118.0,0.53
Jiaozuo,-0.609088134765625,100231.57916666666,296.69627278645834,96795.60833333334,295.2154947916667,-1.3501495361328124,51.0,35.0,51.0,5.0,8.0,106.0,0.7
Puyang,0.6605733235677084,100245.66666666669,297.2676052517361,99665.70833333331,295.3230251736111,1.6934051513671875,47.0,20.0,47.0,5.0,14.0,67.0,0.97
