,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.2495282761594084,102981.94680851063,270.12027919038815,97576.9694148936,255.06896290880567,-4.451588407475898,23.0,7.0,23.0,2.0,5.0,69.0,0.25
Tianjin,4.51192451245857,102896.09090909093,272.9876140247692,102569.13446969698,256.47180406975025,-5.613376039447206,25.0,7.0,25.0,4.0,9.0,73.0,0.36
Shijiazhuang,0.7160458034939237,103015.10416666669,273.7395375569661,98812.90972222222,260.00714280870227,-2.198087904188368,57.0,39.0,63.0,9.0,12.0,79.0,0.48
Tangshan,4.021899753146702,102736.64583333331,272.2037302652995,101400.71527777778,256.0924292670356,-4.7969106038411455,47.0,19.0,47.0,5.0,8.0,73.0,0.43
Langfang,3.4177764892578124,102971.175,273.7018096923828,102746.6875,257.10410461425784,-4.733694458007813,28.0,7.0,28.0,3.0,6.0,79.0,0.4
Baoding,1.6772754375751202,103034.16346153848,271.93613962026745,98123.59134615384,257.4183924748347,-2.8449061467097354,42.0,28.0,42.0,6.0,11.0,85.0,0.62
Cangzhou,2.5065704345703126,102984.51875,274.1826202392578,102857.7125,259.7295440673828,-4.1038360595703125,53.0,37.0,46.0,15.0,7.0,85.0,0.7
Hengshui,0.4612579345703125,103038.34375,274.5901234944661,102736.89583333331,262.2819366455078,-3.3424835205078125,70.0,51.0,81.0,10.0,16.0,92.0,0.75
Xingtai,-1.1060028076171875,103021.73484848483,274.1742854262843,100337.4981060606,262.6726208311139,-2.0099491928562974,144.0,110.0,147.0,30.0,19.0,88.0,1.0
Handan,-1.4061442408068427,103019.97413793104,273.60936289820177,99596.05818965516,265.0606273782664,-0.4459991455078125,213.0,163.0,213.0,33.0,27.0,78.0,1.57
Taiyuan,3.2674262005349863,103097.44565217392,269.5270856774372,88255.08967391304,255.3069026781165,-2.591549417246943,61.0,27.0,71.0,21.0,19.0,65.0,1.0
Yangquan,3.816848754882813,103010.25,270.4409419468471,91078.29464285714,256.21343776157926,-2.760103498186384,55.0,25.0,59.0,12.0,9.0,79.0,0.45
Changzhi,2.130855451311384,102867.78571428572,272.3835200718471,89865.4375,258.8969478062221,-1.861791556222098,96.0,72.0,109.0,26.0,18.0,90.0,0.82
Jincheng,1.5312254532523777,102851.77173913045,273.6050408404806,91918.87228260867,261.95194343898606,-1.5562233302904211,123.0,93.0,147.0,12.0,19.0,76.0,1.06
Jinan,0.7418424544795867,102987.3870967742,274.51120044339086,101124.53427419356,265.3347970285723,-1.953433621314264,113.0,85.0,104.0,15.0,25.0,70.0,1.03
Zibo,1.4958387102399553,102930.48809523808,274.35295831589474,100625.29464285714,263.3489009312221,-2.40768069312686,93.0,69.0,82.0,18.0,16.0,83.0,0.9
Jining,1.0341644287109375,102967.9296875,275.2198638916016,101985.15625,270.1417999267578,-2.1345367431640625,120.0,91.0,175.0,11.0,18.0,51.0,1.25
Dezhou,0.8047168438251202,103016.07692307692,274.7843592717097,102673.86057692308,263.59451176570013,-2.330126248873197,66.0,48.0,73.0,14.0,12.0,90.0,0.6
Liaocheng,-0.4025161178023727,103065.55555555556,274.5131559018736,102546.17824074074,267.13834578902635,-1.6907184742115162,196.0,147.0,184.0,18.0,27.0,73.0,1.6
Binzhou,2.65394366229022,102944.47222222222,274.48696955928096,102684.8449074074,260.4891849093967,-3.6770827681929976,47.0,33.0,42.0,8.0,11.0,86.0,0.63
Heze,0.0113622492009943,103000.78787878789,275.1207816384056,102359.98295454546,270.2543561530836,-2.237162734522964,149.0,114.0,134.0,12.0,12.0,57.0,1.33
Zhengzhou,-0.8152313232421875,102946.98958333331,276.2771352132161,100561.10416666669,268.6090037027995,-1.6763865152994792,181.0,137.0,138.0,7.0,35.0,29.0,1.69
Kaifeng,-0.639159429640997,102966.32142857143,276.142578851609,102109.53273809524,270.1604708716983,-2.260963803245908,189.0,142.0,138.0,9.0,27.0,43.0,1.57
Anyang,-1.0485979163128396,103039.96739130437,273.0995211393937,100533.78532608696,267.7995147705078,-0.3816733982252038,207.0,157.0,191.0,32.0,29.0,59.0,2.77
Hebi,-1.271150377061632,103052.94444444444,273.0282745361328,100994.77083333331,268.0262942843967,-0.1134253607855902,190.0,143.0,160.0,19.0,20.0,54.0,1.93
Xinxiang,-0.8083731911399148,103007.76136363635,274.18052950772375,100504.30113636365,268.5426788330078,-0.7631156227805398,181.0,137.0,164.0,7.0,26.0,33.0,2.05
Jiaozuo,-0.3011850992838542,102934.5,275.6083526611328,99196.77083333331,267.3319366455078,0.1731414794921875,167.0,127.0,163.0,5.0,23.0,24.0,1.93
Puyang,-0.4980926513671875,103065.375,274.0104793972439,102423.88194444444,268.6263376871745,-1.5564049614800348,159.0,121.0,131.0,13.0,17.0,74.0,1.35
