,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6777282065533577,103109.96675531915,262.22448470744683,97629.92686170212,246.5458098066614,-1.3521144136469414,30.0,11.0,30.0,4.0,11.0,68.0,0.35
Tianjin,0.0264277602687026,103063.94128787878,267.5335582386364,102732.31628787878,247.77025673606173,-4.215596516927083,38.0,11.0,38.0,4.0,12.0,68.0,0.44
Shijiazhuang,-0.7175920274522569,103077.11111111112,267.58295355902777,98841.65972222222,247.7886437310113,-0.0543551974826388,63.0,33.0,76.0,13.0,19.0,62.0,0.71
Tangshan,1.6440616183810763,103000.61805555556,266.68560112847223,101642.04861111112,247.9187978108724,-4.335333930121528,55.0,23.0,60.0,14.0,20.0,68.0,0.82
Langfang,-0.7369659423828125,103081.825,267.31640625,102854.6875,246.07648010253905,-3.39481201171875,44.0,15.0,44.0,4.0,18.0,62.0,0.4
Baoding,-0.4755589411808894,103101.1778846154,264.4751727764423,98140.95673076923,245.473873431866,-1.3732863206129808,40.0,22.0,40.0,7.0,13.0,73.0,0.5
Cangzhou,-1.7440216064453125,103093.43125,268.87685546875,102964.9125,246.31266174316409,-4.15362548828125,60.0,28.0,70.0,16.0,20.0,58.0,0.47
Hengshui,-3.084264119466146,103097.0,269.2156575520833,102791.9375,246.4586741129557,-2.3379109700520835,116.0,42.0,182.0,9.0,14.0,52.0,0.7
Xingtai,-2.129792646928267,103075.1231060606,270.18501420454544,100362.01325757576,249.51072785348603,-1.5330977006392046,122.0,65.0,194.0,38.0,44.0,35.0,0.83
Handan,-1.8396127635035024,103026.45043103448,271.80589978448273,99576.16163793104,251.10218390103043,-2.2218038624730605,147.0,86.0,243.0,33.0,35.0,50.0,1.1
Taiyuan,2.075517073921535,103231.97554347826,262.2220618206522,88233.95923913043,248.90957707944125,-0.3635386591372282,113.0,46.0,175.0,10.0,27.0,54.0,0.6
Yangquan,1.9070630754743303,103095.52678571428,263.95591517857144,91080.86607142857,247.7338322230748,0.1127842494419642,98.0,43.0,145.0,55.0,58.0,29.0,1.1
Changzhi,0.5353833879743304,103002.40535714284,269.25206473214286,89888.26607142857,253.182939365932,-0.6652430943080357,114.0,50.0,178.0,72.0,26.0,64.0,0.74
Jincheng,0.3985894244650136,102941.35597826086,271.6834239130435,91926.17663043478,255.2515437913977,-1.8744931428328804,120.0,39.0,189.0,38.0,35.0,59.0,0.86
Jinan,-1.874056416173135,102969.09475806452,271.9227570564516,101101.24395161292,251.2694835047568,-4.476485713835685,153.0,44.0,256.0,23.0,30.0,47.0,0.8
Zibo,-0.0706619989304315,102940.53869047618,271.3364025297619,100627.48511904762,251.3645985921224,-4.629519507998512,100.0,30.0,150.0,15.0,29.0,52.0,0.97
Jining,-1.9005889892578125,102725.203125,274.53436279296875,101746.3125,258.58290100097656,-3.4647216796875,159.0,112.0,268.0,44.0,59.0,22.0,1.4
Dezhou,-2.366540762094351,103060.49519230767,271.0866135817308,102715.89903846152,247.2621096097506,-4.309546837439904,123.0,16.0,196.0,9.0,16.0,63.0,0.9
Liaocheng,-3.12855303729022,102979.33101851853,273.0206886574074,102459.54861111112,254.2866906060113,-3.9388676396122686,189.0,95.0,327.0,19.0,38.0,41.0,1.2
Binzhou,0.0565598099320023,103014.42361111112,270.95999710648147,102752.80787037036,250.81157486527056,-5.964656123408565,147.0,23.0,243.0,9.0,12.0,67.0,0.77
Heze,-0.7459739916252367,102724.76704545454,275.932587594697,102089.31628787878,260.07322785348606,-3.825800115411932,240.0,108.0,378.0,25.0,45.0,37.0,1.87
Zhengzhou,-0.1400909423828125,102778.46875,277.3108723958333,100403.8125,260.75872294108075,-3.0333455403645835,264.0,109.0,395.0,22.0,36.0,50.0,1.08
Kaifeng,-0.8604685465494791,102714.51488095238,277.43526785714283,101863.38988095238,260.63626897902714,-3.969084240141369,239.0,101.0,377.0,19.0,33.0,41.0,1.03
Anyang,-0.8359554124915082,102941.73641304349,274.3216711956522,100432.00271739133,253.9859187913977,-3.74261474609375,414.0,138.0,514.0,38.0,42.0,41.0,1.5
Hebi,-0.5208418104383681,102936.5625,275.2341579861111,100888.54861111112,253.80578782823352,-4.297844780815972,277.0,110.0,404.0,37.0,60.0,28.0,1.87
Xinxiang,-0.7715273770419034,102841.34659090907,276.3707386363636,100344.11931818182,257.8676466508345,-3.8674815784801138,287.0,109.0,411.0,24.0,39.0,55.0,1.05
Jiaozuo,0.3215627034505208,102831.67916666668,276.02552083333336,99102.10416666669,259.53855692545574,-2.4018595377604166,273.0,119.0,401.0,34.0,39.0,48.0,1.67
Puyang,-1.826343112521701,102877.07638888888,274.763671875,102238.54861111112,256.65572272406683,-4.273756239149305,260.0,111.0,392.0,29.0,45.0,37.0,1.55
