,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0563724598986037,101912.84175531915,281.3467108543883,96831.82180851063,275.2537919714096,0.4175181287400266,69.0,40.0,88.0,9.0,56.0,7.0,1.19
Tianjin,1.4215023156368372,101936.9071969697,286.34592507102275,101629.16287878789,278.3102361505682,2.428109833688447,96.0,71.0,142.0,26.0,67.0,18.0,1.35
Shijiazhuang,-0.0255093044704861,101902.98611111112,284.9265407986111,97931.98611111112,274.97715928819446,0.7189873589409722,94.0,58.0,137.0,21.0,60.0,18.0,1.24
Tangshan,0.951812744140625,101960.79861111112,285.78504774305554,100701.875,279.11328125,3.606764051649306,108.0,70.0,165.0,56.0,71.0,7.0,3.1
Langfang,1.009967041015625,101925.8125,285.806640625,101714.275,277.32822265625,1.09954833984375,84.0,48.0,118.0,30.0,60.0,6.0,2.35
Baoding,0.3310570350060096,101886.54326923077,283.77940955528845,97286.79807692308,274.84622896634613,0.5823645958533654,68.0,35.0,86.0,26.0,63.0,18.0,1.07
Cangzhou,2.176910400390625,101976.25625,288.3896484375,101857.0,277.32666015625,3.03414306640625,100.0,65.0,149.0,39.0,60.0,31.0,1.0
Hengshui,1.700103759765625,101973.47916666669,288.37548828125,101689.29166666669,277.2255045572917,3.05218505859375,90.0,53.0,130.0,11.0,45.0,15.0,1.0
Xingtai,0.2509589917732007,101939.89204545454,287.449736624053,99392.67803030302,277.17570726799244,2.140497381036932,88.0,62.0,126.0,42.0,59.0,29.0,1.67
Handan,0.1467127306707974,101926.05818965516,288.37114426185343,98681.8922413793,277.91748046875,2.288117507408405,125.0,95.0,160.0,30.0,67.0,19.0,1.15
Taiyuan,1.5455733589504077,101843.99184782608,283.2101944633152,87898.85326086957,276.18064283288044,0.0922135062839673,135.0,103.0,220.0,52.0,87.0,12.0,1.74
Yangquan,1.1784798758370536,101814.0625,283.92208426339283,90593.01785714286,276.21714564732144,0.3583722795758928,136.0,104.0,201.0,62.0,74.0,22.0,1.96
Changzhi,1.2006757463727675,101821.80892857142,286.11240234375,89486.74642857142,278.5879603794643,1.8415754045758927,206.0,156.0,240.0,21.0,55.0,98.0,1.52
Jincheng,0.1130410899286684,101855.4375,286.5390837296196,91446.72282608696,279.6908330502717,1.7520300823709238,194.0,146.0,224.0,55.0,94.0,71.0,2.18
Jinan,0.4337699644027217,102053.92137096774,290.3392294606855,100309.69758064517,276.0785187752016,5.148919874621976,73.0,18.0,96.0,12.0,21.0,86.0,0.56
Zibo,0.6529729933965773,102093.58035714286,290.2985258556548,99928.85119047618,276.59326171875,4.887994675409226,81.0,33.0,112.0,12.0,31.0,73.0,0.88
Jining,-1.826812744140625,102092.8984375,291.44793701171875,101169.46875,276.42584228515625,5.6175537109375,82.0,28.0,113.0,28.0,25.0,81.0,0.8
Dezhou,1.927116980919472,102008.0625,290.16124549278845,101688.45192307692,275.82816256009613,4.453909067007212,103.0,50.0,155.0,20.0,42.0,51.0,1.0
Liaocheng,0.4848078974971064,102002.25231481482,290.32213903356484,101517.18981481482,275.62747757523147,4.997922544126157,79.0,40.0,107.0,20.0,23.0,66.0,0.9
Binzhou,1.3613269947193287,102028.3449074074,291.526783130787,101786.59722222222,274.93028428819446,3.320224338107639,93.0,58.0,135.0,23.0,51.0,43.0,1.3
Heze,-1.2629496256510415,102009.4678030303,291.79549893465907,101409.4356060606,275.09255149147725,5.142568877249053,110.0,45.0,169.0,17.0,36.0,69.0,0.83
Zhengzhou,-0.5612080891927084,101882.63541666669,290.4195149739583,99619.41666666669,282.7115071614583,1.8183390299479167,199.0,149.0,209.0,26.0,68.0,66.0,1.36
Kaifeng,-0.9411955333891368,101936.24702380953,291.5691731770833,101129.42261904762,280.36651320684524,3.779456728980655,129.0,98.0,145.0,24.0,42.0,68.0,1.1
Anyang,0.0246834132982336,101920.5570652174,289.9198581861413,99560.5054347826,279.1171238111413,3.00453517747962,160.0,122.0,215.0,30.0,83.0,20.0,1.4
Hebi,0.1469896104600694,101916.79861111112,290.02794053819446,99990.04166666669,280.0880533854167,2.873935275607639,111.0,74.0,171.0,22.0,77.0,32.0,1.6
Xinxiang,-0.1865262118252841,101915.73295454546,290.04594282670456,99553.55681818182,280.44961825284093,2.6801813299005683,131.0,100.0,197.0,35.0,73.0,40.0,1.35
Jiaozuo,-0.8664652506510416,101889.87083333332,288.8340169270833,98336.375,281.78896484375,0.4707234700520833,174.0,132.0,224.0,39.0,56.0,53.0,1.5
Puyang,-0.0940585666232639,101975.17361111112,291.1271158854167,101376.59722222222,276.12060546875,4.509514702690972,94.0,59.0,138.0,23.0,43.0,50.0,1.17
