,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6947180565367354,102052.01462765958,264.3925495553524,96738.23271276597,252.55289767650848,-1.0968209124625998,59.0,19.0,68.0,9.0,36.0,25.0,0.56
Tianjin,1.1485960989287405,102030.19128787878,267.66191332267994,101709.45643939394,255.91173622824928,-1.3770257198449336,83.0,41.0,115.0,11.0,61.0,10.0,1.0
Shijiazhuang,1.912324693467882,102055.11111111112,268.96461317274304,97928.25694444444,255.04774475097656,-0.2921362982855903,75.0,33.0,99.0,20.0,48.0,17.0,0.75
Tangshan,1.2388220893012152,102012.08333333331,266.1641574435764,100692.3125,255.55713060167105,-1.6713951958550348,83.0,47.0,116.0,17.0,63.0,7.0,1.18
Langfang,0.3048919677734375,102024.175,268.2498779296875,101804.6125,255.67460021972656,-0.9579132080078124,69.0,39.0,87.0,10.0,60.0,10.0,0.95
Baoding,1.4043661264272838,102043.68269230767,267.1890681340144,97229.00480769233,253.67762756347656,-0.7744809664212741,79.0,42.0,108.0,17.0,45.0,17.0,0.72
Cangzhou,1.9152435302734367,102041.24375,268.9747802734375,101917.3125,258.1404205322266,0.9641082763671877,70.0,31.0,90.0,16.0,31.0,33.0,0.85
Hengshui,1.919947306315104,102057.63541666669,269.5360107421875,101764.14583333331,258.3901112874349,0.9420623779296876,75.0,34.0,99.0,24.0,59.0,6.0,0.82
Xingtai,2.043955947413589,102082.22916666669,269.9648844401042,99442.27462121211,255.7111562093099,0.6755015055338541,61.0,31.0,72.0,18.0,38.0,24.0,1.27
Handan,2.168976356243265,102122.20043103448,270.30576087688576,98753.7176724138,255.4694850527007,0.6574070371430496,65.0,32.0,80.0,26.0,41.0,31.0,0.97
Taiyuan,2.907853499702785,102399.79076086955,265.9583740234375,87736.14945652174,249.27609053902003,-0.559482076893682,125.0,49.0,199.0,27.0,62.0,11.0,1.02
Yangquan,3.673830304827009,102180.11607142857,269.1130894252232,90428.13392857143,248.39316885811945,-0.0837293352399553,95.0,37.0,140.0,36.0,48.0,26.0,0.8
Changzhi,2.636999947684152,102253.21964285716,268.05474679129463,89362.37678571428,251.3070639474052,-0.4228894914899553,51.0,21.0,52.0,20.0,28.0,47.0,0.85
Jincheng,2.07136402959409,102275.86684782608,269.5208740234375,91438.10597826086,254.078485240107,-1.1540812616762908,62.0,26.0,73.0,21.0,38.0,25.0,1.12
Jinan,1.1496232555758568,102163.38508064517,269.57593954763104,100327.12701612904,259.0726943477508,1.7381380142704133,94.0,37.0,137.0,19.0,40.0,31.0,0.85
Zibo,2.185084025065104,102141.40773809524,269.82537551153274,99867.77678571428,258.73533775692897,1.1877782912481398,96.0,39.0,142.0,23.0,43.0,28.0,1.3
Jining,1.8933258056640625,102268.6328125,271.2203369140625,101292.40625,260.8612823486328,1.7304840087890625,73.0,44.0,96.0,10.0,40.0,25.0,0.63
Dezhou,1.7594404954176683,102097.8028846154,269.7803391676683,101762.10096153848,258.216314462515,1.3731677715594952,104.0,53.0,157.0,21.0,53.0,11.0,1.02
Liaocheng,1.9699509232132524,102140.63657407407,271.1387125651042,101632.95138888888,257.30476153338395,1.3853177671079282,84.0,37.0,118.0,23.0,53.0,10.0,0.7
Binzhou,2.5077475088614003,102080.13657407407,269.38444462528935,101825.21064814816,258.5264773898655,0.8284601282190394,95.0,42.0,140.0,33.0,51.0,22.0,1.02
Heze,2.531053485292377,102263.25946969698,272.670791163589,101630.66856060606,260.3671694668856,2.006733749852036,75.0,45.0,99.0,19.0,45.0,24.0,0.63
Zhengzhou,2.125920613606771,102292.09375,272.0645751953125,99942.97916666669,257.8106842041016,1.0172576904296875,67.0,34.0,84.0,13.0,75.0,8.0,0.68
Kaifeng,2.194198608398437,102298.84821428572,273.00403994605654,101452.20535714286,261.13721647716704,1.9385223388671875,73.0,44.0,96.0,13.0,56.0,20.0,0.68
Anyang,2.3169482687245244,102158.17119565218,271.2084589419157,99706.01902173914,256.62153890858525,0.8531792682150136,66.0,35.0,82.0,23.0,62.0,9.0,1.02
Hebi,2.500839233398437,102156.36805555556,271.4308132595486,100160.84027777778,256.7751753065321,0.5809919569227431,64.0,28.0,78.0,13.0,44.0,28.0,0.5
Xinxiang,2.433278864080256,102222.73295454546,271.67366166548294,99763.65340909093,257.3013846657493,0.6238916570490057,56.0,27.0,61.0,16.0,45.0,22.0,0.62
Jiaozuo,1.5270111083984377,102280.44583333332,270.39951985677084,98588.6625,257.2726145426432,-0.4068552652994792,65.0,34.0,79.0,12.0,53.0,18.0,0.88
Puyang,2.050318400065104,102177.75694444444,271.9170328776042,101550.89583333331,257.41558329264325,1.568025377061632,61.0,31.0,72.0,6.0,55.0,13.0,0.6
